target,imp
ACTA2,353.1384021117355
ACTG2,880.65745850106
ACTR3B,433.12842302487
ADGRL4,205.28523715635671
AGR2,91.27958306215584
AHR,359.297941238167
AIF1,154.2113453893929
AKT1,610.3222901510737
ALDH1A3,415.00312777043985
ANLN,564.3210685851851
AP1M2,277.3385765393304
APOC1,267.76607173573217
APOE,356.6999937471077
AR,333.5545111720861
AURKA,633.004481957723
AZGP1,1648.7844912189746
B2M,1356.0638677582986
BAG1,549.3241813120924
BANK1,88.66959396079204
BCL2,209.0892715084541
BGN,940.972246081482
BICC1,239.7520025018499
BIRC5,305.3913196237106
BLVRA,236.35558017676829
BRAF,292.35259629844205
C1QA,308.3716466438565
C1QB,237.80299161693944
CALCRL,293.61512478377614
CAPN13,320.43957005247927
CCL2,143.522902176988
CCL3,223.69963416812246
CCL4,200.17685827197715
CCL5,219.977800647493
CCNB1,553.3974968304279
CCND1,487.85377847945995
CCNE1,842.8495990685157
CCNE2,222.49798307731697
CD14,219.73613198385365
CD163,360.7315442366778
CD19,88.48912716016761
CD2,168.43206251952589
CD24,2033.864252239135
CD274,70.71183856875368
CD34,253.1561886464954
CD36,215.39839678246415
CD38,113.36780317087985
CD3D,227.63097464251572
CD3E,143.64194917856076
CD3G,224.9901535266712
CD4,280.335078791281
CD40,240.58340044092944
CD40LG,170.183915093929
CD44,799.4228220713837
CD5,77.53810734625102
CD63,670.6313683496229
CD68,195.26485835867814
CD69,170.27598888457933
CD7,123.83864417515406
CD74,959.585953890238
CD79A,167.2515166149393
CD79B,157.38763953663565
CD8A,137.88886721164562
CD9,480.1394493606547
CD96,147.83632788231682
CDC20,472.6872718704159
CDC6,645.8494216877941
CDH1,990.288055267146
CDH11,251.82720701308463
CDH3,267.44807525909187
CDK4,726.8506524275546
CDK6,100.4460613945734
CDK7,347.9227293754367
CDKN2A,380.8980890869532
CEACAM1,529.4897338931261
CENPF,867.0535374119229
CEP55,458.01471729352716
CLDN4,275.9810129509449
CLU,348.43997664551193
COBL,879.2758822154401
COL1A1,891.3954617797339
COL1A2,898.0970059625445
COL3A1,882.4283710933731
COL4A1,810.5227253419768
COL4A2,829.0508143834519
COL4A5,340.0807843339977
CR2,95.74257041114039
CRABP2,420.0757792199457
CSRP2,411.0095101115929
CST3,237.694398790367
CSTB,238.35424393186517
CTCF,699.4080264463124
CTLA4,52.05762570871615
CTSL,637.7023155727102
CXCR5,78.14738578623101
CXXC5,225.40448611812732
DCN,139.4183831697056
DERL3,450.0752382800736
EFNA5,869.2130011557176
EGFR,614.0771237601816
EIF3E,738.7323374700464
ELF5,335.8256520517518
EPCAM,1284.1488615156381
ERBB2,587.4294314799856
ERBB3,541.0622794528814
ERBB4,135.88033425666015
ESR1,98.63269887791557
FABP7,393.6490280421912
FAP,206.11177822579413
FASN,1058.3064665435445
FAT1,491.9119747953025
FCGR3A,488.563648111294
FCN1,188.53432265644693
FCRL5,152.15044043916828
FGFR1,315.0786844903272
FGFR2,1216.5998614702517
FGFR4,396.3739889968805
FN1,1104.7683476069221
FOS,835.6936188810167
FOXA1,180.05413363089457
FOXC1,1527.2116183063108
FOXP3,230.667411080082
FXYD3,1026.41923345883
GATA3,568.251953837414
GNG11,128.67095783720495
GNLY,145.1891282295356
GPNMB,497.0465852266192
GPR160,82.53093575545499
GRB7,228.9019376311395
GSN,379.38316593962173
GZMB,161.92041595505518
HIF1A,833.5068032702001
HLA.A,182.2982060437775
HLA.B,939.972442958569
HLA.C,309.79424256648343
HLA.DPA1,256.11815154847795
HLA.DRA,536.4123933763176
HLA.DRB1,185.09606228114302
HLA.DRB5,159.70237252737567
HLA.E,1099.3185634015108
HSPB1,779.609820282319
HSPG2,432.11289767463524
ICAM1,349.7801924075809
ICOS,54.33291189752886
IFITM3,717.4922039942805
IGF1R,1018.4640917108787
IGFBP5,461.48187398698644
IL2RA,251.22878254059668
IL32,687.456248222812
IL3RA,184.5352411445403
IL7R,124.93528506925968
ISG15,841.2489464586728
ISG20,483.46778738729387
ITGA6,907.6512294748854
ITGAX,285.0728895657221
JUN,952.5817011335691
JUNB,946.2299227981125
KIF23,676.6866587601621
KIT,173.77231802775938
KRAS,561.5135355708303
KRT10,116.01409521256215
KRT14,249.10529400768561
KRT15,464.9107163888056
KRT17,932.9945553901854
KRT18,612.2584947913592
KRT19,1594.3847957991497
KRT5,859.5779675886787
KRT7,1116.567687793945
KRT8,1103.9424260837727
LAG3,192.06853828569038
LAMA1,222.20260140303267
LAMC1,860.511861219089
LDB2,360.0116588738389
LGALS1,961.8377430671093
LGALS2,84.17970049698235
LGMN,671.9882177285997
LILRB1,221.49271227726072
LRP2,239.35065990368383
LST1,129.25373763145592
LTF,480.37413030720097
LUM,479.5821747259678
LYPD6B,225.36735551068793
LYZ,345.7875160633681
MAPK13,739.4350915730273
MAPK3,350.55853605059406
MDM2,446.74826104436283
MELK,524.9437710763881
MIA,263.8219404912528
MKI67,694.9688859879745
MLPH,288.7285083979114
MMP11,427.9127038128673
MMP12,75.5038165125607
MMP9,151.5500774693753
MS4A1,121.38644694063012
MSR1,164.2780811215239
MT2A,143.2739414649914
MUC1,2105.9722319036646
MYB,286.2790412395168
MYBL2,615.8541330837339
MYL6,1330.640721403865
MYL9,696.9645918551095
MYLK,577.8661375112686
MYO10,871.3811544749186
MYO5B,382.86139556029724
MZB1,209.33218428839996
"NAT1",100.06457486618757
NCAM1,161.59933968009497
NDC80,554.4994617293452
NDRG2,584.2756320071101
NF1,721.8966930401214
NFKBIA,625.2728220937829
NKG7,149.52435712259035
NOTCH1,955.4650211554244
NR3C1,359.30416815962184
NUF2,265.43958282462785
OBP2B,99.79352464670522
ORC6,580.285643011829
PABPC1,1255.263379597963
PBK,348.7159489356069
PDCD1,103.30907508140284
PDPN,212.40093855647757
PDZK1IP1,424.0328448451495
PECAM1,209.12583680203971
PGR,75.73912544492569
PHGDH,889.2866785724113
PI3,122.25900229138341
PIK3CA,563.8171844788715
PLEK,247.05262927494002
PLVAP,530.7605084524457
POU2AF1,154.53049990766272
PRLR,427.0377587320483
PTEN,472.66091583864863
PTPRB,235.31514370791396
PTPRC,180.94903822939537
PTTG1,300.2451737963943
RAMP2,193.86987336602436
RB1,433.6510045229562
RPL13,596.4528750935877
RPL18,283.9241515848616
RPSA,791.2918695336164
RRM2,390.02476682365904
S100A14,404.4137122827353
S100A4,375.96291078437275
S100A8,228.69419660450185
S100A9,613.2962100835065
SDC1,1051.2645958129078
SFRP1,700.1435434483344
SIAH2,533.9464597166398
SKAP1,150.94671750732581
SLC2A1,286.22083131829294
SLC39A6,600.7807599252853
SLPI,535.7866423916462
SNAI2,519.6450789291112
SOX10,416.8941304004487
SOX18,167.18690488039258
SOX4,1366.175130608826
SPDEF,308.6822334437721
SPP1,328.3958657851105
STAT5A,340.1605452443052
STMN1,1005.5741089095915
SULF1,367.6480921656957
TAGLN,343.97058185015555
TBX21,154.17097216396363
TCF4,217.87811425607597
TCL1A,33.42545331580918
TFEC,110.71135470187428
TFF1,195.1261541615125
TFF2,74.94081006768539
TFF3,166.68318441473704
TFRC,1240.3478297098823
THEMIS,132.11706341901555
THY1,274.4448360768189
TIMP1,433.03421975867064
TMEM45B,53.405280526329896
TMSB10,1390.4866238238192
TP53,964.4870791077601
TPM2,775.6120017713713
TRAC,127.61740321718956
TRDC,150.4512710150713
TSPAN1,75.1442216965433
TTC6,125.49602268267026
TTYH1,383.8177046364658
TYMS,1325.5098068861905
UBE2C,230.39877124179736
UBE2T,622.4053614403891
VIM,1516.312409714384
VSIR,211.6944929421571
XBP1,1081.1460679040692
XCL1,254.1455215603738
ZEB1,557.0559735043705
ZNF571,543.6297338247482
