target,imp
ACTA2,30.79366035014425
ACTG2,28.437408139558976
ACTR3B,19.96223376906482
ADGRL4,34.90953967067592
AGR2,28.79218577787554
AHR,28.84874704382066
AIF1,4.352622345701255
AKT1,36.67331020199062
ALDH1A3,17.359681591347442
ANLN,22.27230623510642
AP1M2,15.35730242421819
APOC1,27.89747291931386
APOE,38.4825728045412
AR,31.139798134812704
AURKA,36.53796156942317
AZGP1,51.820117725431274
B2M,85.05204559136396
BAG1,38.909316198471785
BANK1,18.469159983106046
BCL2,23.906596357506672
BGN,63.53059995088457
BICC1,38.72088711758229
BIRC5,20.954925502901297
BLVRA,20.170929463675336
BRAF,19.222868324832294
C1QA,28.993411368673456
C1QB,32.42078479681147
CALCRL,19.08198569621382
CAPN13,43.34271665824741
CCL2,17.66566771952556
CCL3,26.1098900292391
CCL4,32.37721238390875
CCL5,22.240965139997865
CCNB1,34.41782910144399
CCND1,47.68518171589164
CCNE1,28.90604121488458
CCNE2,36.716943155853734
CD14,41.06377051063864
CD163,28.23099658561829
CD19,26.17311977562679
CD2,24.330657251020998
CD24,84.82521834644838
CD274,16.601107857295347
CD34,30.38981353028837
CD36,21.071832247590187
CD38,14.644286692760515
CD3D,29.590186351167464
CD3E,29.93940032470078
CD3G,11.18460495314986
CD4,52.21932895188385
CD40,67.19372692092873
CD40LG,28.754772814827362
CD44,42.24097958883055
CD5,10.41116882682238
CD63,47.82844266767402
CD68,47.33428308020283
CD69,14.371082414885663
CD7,6.583563839535451
CD74,63.13289219641272
CD79A,20.565676898351917
CD79B,40.85325830838538
CD8A,10.939169756815389
CD9,42.59136039915149
CD96,25.348991582778886
CDC20,41.73566935288172
CDC6,35.92078439478468
CDH1,44.82703066936327
CDH11,37.71596428438686
CDH3,23.610653882041944
CDK4,64.76372207238272
CDK6,7.418192539892
CDK7,44.116592668262456
CDKN2A,38.30506326955889
CEACAM1,26.91312377918573
CENPF,38.77253808411996
CEP55,36.69023848607564
CLDN4,12.709715689630091
CLU,40.52868584119462
COBL,37.30843962096898
