target,imp
ACTA2,197.57063220029733
ACTG2,442.86816849679633
ACTR3B,265.85984381698944
ADGRL4,123.16841989984705
AGR2,120.98711109579803
AHR,251.54269490906475
AIF1,134.74003028433194
AKT1,375.9101686307996
ALDH1A3,322.5079488681059
ANLN,399.96199192250407
AP1M2,268.35360251641646
APOC1,219.11502495678891
APOE,169.87907399964533
AR,249.5500094300662
AURKA,402.3549036797475
AZGP1,1002.1812540661899
B2M,659.4477709631391
BAG1,379.24587669160144
BANK1,60.53517082821223
BCL2,182.82626252510238
BGN,550.4027618699603
BICC1,164.442699992032
BIRC5,193.28234800226397
BLVRA,142.28570085007092
BRAF,221.56295040600907
C1QA,139.73812373066548
C1QB,155.3302025868147
CALCRL,164.35357615204535
CAPN13,235.29904730352874
CCL2,81.89500993975774
CCL3,123.2742061616254
CCL4,96.82499256005173
CCL5,163.54109369742477
CCNB1,351.95835961288844
CCND1,261.1553018910577
CCNE1,514.0642567466074
CCNE2,195.23260871639835
CD14,128.67656009777014
CD163,208.5880144033035
CD19,87.42732607136995
CD2,107.19892918130155
CD24,1048.1075627849752
CD274,80.32908863467145
CD34,147.32666753366237
CD36,134.02191333282335
CD38,127.62664393130412
CD3D,127.79789599413057
CD3E,89.72273830744535
CD3G,185.41605670822423
CD4,168.36906566036333
CD40,118.48643841352208
CD40LG,147.29314800166298
CD44,461.26225737898926
CD5,77.89780448130125
CD63,330.2447293048551
CD68,155.1153172266232
CD69,121.77678420190696
CD7,91.68892623685375
CD74,508.88924123188997
CD79A,105.49013443151951
CD79B,127.22952797848184
CD8A,116.5036229796855
CD9,347.1596319665724
CD96,89.31442554590741
CDC20,262.04355438609724
CDC6,317.5194903869106
CDH1,605.0551493761342
CDH11,123.82000600070569
CDH3,177.1375511779997
CDK4,433.6770062200813
CDK6,114.2558894396677
CDK7,224.27484239363747
CDKN2A,287.9621171104565
CEACAM1,363.80058930368506
CENPF,500.5881222129041
CEP55,325.9413456119259
CLDN4,138.38306211765143
CLU,193.75683615759465
COBL,575.0650241229125
COL1A1,623.9036144210626
COL1A2,534.0478001708108
COL3A1,423.14968164782135
COL4A1,449.53646019138256
COL4A2,524.6292225428169
COL4A5,209.7618942823916
CR2,75.52602784738426
CRABP2,251.14408791155844
CSRP2,254.43302382758353
CST3,136.20443105824805
CSTB,142.54140385895997
CTCF,415.93827007786473
CTLA4,60.16005761678102
CTSL,482.1995712755411
CXCR5,81.72549650510861
CXXC5,139.27217646947904
DCN,87.12586454559798
DERL3,198.57451478913885
EFNA5,585.4028534555468
EGFR,348.10547261318135
EIF3E,432.03402895954173
ELF5,205.85511837565792
EPCAM,794.3478625744029
ERBB2,352.21760145120214
ERBB3,379.2195735412153
ERBB4,103.43682705039893
ESR1,94.6268953214163
FABP7,225.1122539440412
FAP,158.58365680503314
FASN,578.5325448858697
FAT1,261.65881559838675
FCGR3A,281.0314394223365
FCN1,152.8464750325282
FCRL5,79.21793112852788
FGFR1,227.3614589269086
FGFR2,455.9686722345885
FGFR4,286.28650474155364
FN1,536.5784722808828
FOS,458.06939776419597
FOXA1,155.2465111007202
FOXC1,647.3380321723974
FOXP3,177.35355727588686
FXYD3,574.6195414763201
GATA3,378.44978497591774
GNG11,99.72963947685689
GNLY,139.16387166256666
GPNMB,293.2054608065728
GPR160,52.37411149539921
GRB7,146.85041824956778
GSN,251.85925932958762
GZMB,150.1260290132827
HIF1A,499.85171159643306
HLA.A,119.68025553960841
HLA.B,433.8279914548002
HLA.C,189.92449487785842
HLA.DPA1,161.87787005869464
HLA.DRA,290.92761893532384
HLA.DRB1,133.13661071579003
HLA.DRB5,100.53674596548971
HLA.E,595.0003499055958
HSPB1,478.97735638936547
HSPG2,222.80780530792745
ICAM1,264.8332453235551
ICOS,49.262829495473994
IFITM3,389.54141303982806
IGF1R,575.2147077319518
IGFBP5,244.8221554896345
IL2RA,142.73726065419046
