target,imp
ACTA2,274.84880362013376
ACTG2,206.32933147685185
ACTR3B,262.9340576890713
ADGRL4,250.67474864628267
AGR2,307.59268930080356
AHR,294.87937938207483
AIF1,326.3538796853878
AKT1,219.9956058569266
ALDH1A3,230.44672207653863
ANLN,189.424579171181
AP1M2,265.3575023466374
APOC1,308.2691603383336
APOE,267.8410752728882
AR,299.91445111681116
AURKA,186.16420283893373
AZGP1,193.2940408305524
B2M,179.49635249257742
BAG1,236.50566967988536
BANK1,296.3410240205315
BCL2,264.32171927266484
BGN,232.0666065837421
BICC1,309.430433938359
BIRC5,230.31977249019772
BLVRA,300.4504018153218
BRAF,280.80791020976517
C1QA,246.5393585389778
C1QB,269.9650431820225
CALCRL,298.3907583911212
CAPN13,232.25982601218635
CCL2,395.50015651999456
CCL3,367.8242099251883
CCL4,281.0359461396692
CCL5,252.37329596670125
CCNB1,220.86895381223076
CCND1,263.5569034649025
CCNE1,203.3446720497339
CCNE2,247.5132451488275
CD14,299.1293974246398
CD163,235.29545489846075
CD19,325.84088922833854
CD2,286.0319154760835
CD24,173.38129692535406
CD274,259.28911637449954
CD34,307.5004201710288
CD36,314.5224377373105
CD38,285.77491712931294
CD3D,278.58505305945283
CD3E,259.6490375180451
CD3G,274.9348358938823
CD4,241.1206032032288
CD40,298.3457138661139
CD40LG,271.92090067118113
CD44,185.9044194989813
CD5,308.21557609313896
CD63,235.42065270660635
CD68,311.0089707193687
CD69,311.63959810609043
CD7,271.2522828318832
CD74,209.32869962137923
CD79A,284.00460350135745
CD79B,304.017435833645
CD8A,307.4247805308825
CD9,188.35878401510195
CD96,289.4248944122946
CDC20,235.63878063623076
CDC6,212.43047364459238
CDH1,171.43465154459278
CDH11,303.8176355807758
CDH3,290.06683227837846
CDK4,204.95183289451904
CDK6,329.4424722079981
CDK7,246.66205790393374
CDKN2A,224.42922524055547
CEACAM1,224.2775858019785
CENPF,218.15620759635192
CEP55,239.05127870375873
CLDN4,255.74481263491535
CLU,362.1209558484531
COBL,197.76523944680991
COL1A1,213.09890295686256
COL1A2,258.2860977837064
COL3A1,264.7054164987749
COL4A1,218.15730758573798
COL4A2,227.96961705805205
COL4A5,266.7711274652353
CR2,236.87077984354016
CRABP2,257.14953250451623
CSRP2,282.13763219288813
CST3,312.6556726050094
CSTB,250.6653962751504
CTCF,232.82607965908596
CTLA4,285.55306673854454
CTSL,218.6703352544631
CXCR5,284.3481198019648
CXXC5,281.92896965044673
DCN,313.30794655702203
DERL3,268.42090856777116
EFNA5,204.70190352720422
EGFR,223.85809760565112
EIF3E,200.04444720898573
ELF5,258.7583294269632
EPCAM,186.13988180356387
ERBB2,256.88550247981726
ERBB3,218.59085926124163
ERBB4,279.9715252898022
ESR1,288.7755875011272
FABP7,278.2446028960075
FAP,322.3385518729245
FASN,205.36496636680815
FAT1,275.9860920981547
FCGR3A,275.7540260507427
FCN1,261.66799779111807
FCRL5,282.58876049195095
FGFR1,277.28826161510545
FGFR2,222.07725493185447
FGFR4,218.90721944697435
FN1,223.9329392559219
FOS,250.36416686512663
FOXA1,298.5068436992578
FOXC1,181.37242560141058
FOXP3,239.86684924933627
FXYD3,203.34739625253962
GATA3,255.4225611095249
GNG11,284.8222984887293
GNLY,284.05959061843333
GPNMB,267.1290900045984
GPR160,274.48151123841984
GRB7,265.0514079044217
GSN,302.25236131046216
GZMB,246.20519907451126
HIF1A,167.38682313543583
HLA.A,337.29925297585936
HLA.B,199.9366446567166
HLA.C,240.68174330142608
HLA.DPA1,273.3285721740859
HLA.DRA,254.28073279941742
HLA.DRB1,283.9403562875096
HLA.DRB5,311.91365110125054
HLA.E,187.44115023968396
HSPB1,307.05103843556464
HSPG2,292.950497645946
ICAM1,242.69674651216206
ICOS,281.0771780765634
IFITM3,228.64253109800276
IGF1R,170.85315128963052
IGFBP5,258.18637983352744
IL2RA,283.58341798807083
IL32,244.25100034266
IL3RA,294.2987934044028
IL7R,322.9062834578154
ISG15,215.4658071381992
ISG20,205.08426090155683
ITGA6,197.78190358470246
ITGAX,253.6750003355807
JUN,232.53903385424218
JUNB,261.46544163248495
KIF23,192.22787211969626
KIT,307.66528317710726
KRAS,236.20842505380787
KRT10,321.8687409588775
KRT14,275.5682354996703
KRT15,243.71829418288456
KRT17,188.91228372246323
KRT18,213.48271060277074
KRT19,151.5428793992751
KRT5,224.42423924591492
KRT7,197.75094757422528
KRT8,214.45185560430969
LAG3,242.8644356806261
LAMA1,257.33203553393423
LAMC1,205.90871915514796
LDB2,294.29754814138414
LGALS1,250.12225284016154
LGALS2,280.980719546939
LGMN,231.00499739125289
LILRB1,279.0025531229959
LRP2,290.46431213288196
LST1,290.8409120951561
LTF,217.03181584558857
LUM,263.8774942486996
LYPD6B,267.41501915730043
LYZ,245.73430808160703
MAPK13,190.72770762703104
MAPK3,272.0863314780963
MDM2,256.54579986955275
MELK,188.51643033494395
MIA,315.9730069533254
MKI67,196.3558440077239
MLPH,283.6568574716601
MMP11,251.87539287761945
MMP12,392.519567217862
MMP9,265.3439245866304
MS4A1,252.9348424107342
MSR1,300.2395189476958
MT2A,357.7596251137609
MUC1,165.80051851171405
MYB,260.8923371833461
MYBL2,230.05100665896003
MYC,209.4936719037926
MYL6,173.48666811452884
MYL9,243.18949809940148
MYLK,233.22483248933727
MYO10,197.90582632910602
MYO5B,211.6924161508198
MZB1,313.13323983975425
"NAT1",326.73425031341014
NCAM1,278.8133601618628
NDC80,229.116568187036
NDRG2,226.16496148452063
NF1,227.55027469896285
NFKBIA,244.56709138401592
NKG7,314.5571929049493
NOTCH1,228.2519637741787
NUF2,269.03899296085257
OBP2B,376.29913453557623
ORC6,214.46265794151495
PABPC1,165.72606666680605
PBK,227.13755736348696
PDCD1,310.19787717754775
PDPN,313.59542705494687
PDZK1IP1,262.757147395345
PECAM1,267.68694656087797
PGR,382.4704963865517
PHGDH,216.411820325279
PI3,354.4324650241475
PIK3CA,219.65798035172742
PLEK,264.6464029755395
PLVAP,242.38298309821755
POU2AF1,303.74867504242644
PRLR,233.09575195393788
PTEN,230.55005539158137
PTPRB,275.2650733969368
PTPRC,257.44962117587056
PTTG1,267.62635759450853
RAMP2,276.503137801306
RB1,320.3155284640477
RPL13,207.87132674612454
RPL18,319.4514945528279
RPSA,178.13214021978172
RRM2,218.517163890791
S100A14,248.29592726708282
S100A4,303.7076079997791
S100A8,277.23479029428273
S100A9,228.39812732408896
SDC1,178.3872631284234
SFRP1,219.69059981419295
SIAH2,267.26642573944537
SKAP1,330.12207075780077
SLC2A1,277.56535362299076
SLC39A6,198.65526939952787
SLPI,221.1113839675532
SNAI2,239.72290218803914
SOX10,223.73834564032612
SOX18,253.70465237039477
SOX4,175.05562075786776
SPDEF,230.32910589247737
SPP1,244.73582068147178
STAT5A,261.76353477974413
STMN1,172.28166323642662
SULF1,272.0458220564486
TAGLN,307.8185969409611
TBX21,271.52272926128916
TCF4,296.393377695434
TCL1A,231.22609891924176
TFEC,272.4849598119042
TFF1,324.2393976409992
TFF2,260.1988028701011
TFF3,331.3634788832033
TFRC,177.35299952919908
THEMIS,272.00707350907743
THY1,294.90461771962316
TIMP1,321.49869543568394
TMEM45B,334.0227875336904
TMSB10,204.37444536138085
TP53,193.0701011981477
TPM2,247.77990296463878
TRAC,370.3621640842391
TRDC,295.1092158841096
TSPAN1,271.7716475461547
TTC6,282.03342076234634
TTYH1,248.79741201921132
TYMS,177.88644188332728
UBE2C,279.90756231143894
UBE2T,204.0443951724326
VIM,192.3628078764649
VSIR,270.90793009775064
XBP1,257.0188894320043
XCL1,279.59583573095495
ZEB1,243.33016720644827
ZNF571,262.05323645784415
