target,imp
ACTA2,416.54764036656115
ACTG2,332.06854653291293
ACTR3B,374.0855567853565
ADGRL4,425.8479200466201
AGR2,494.55842196565493
AHR,551.2622525792762
AIF1,535.5651203610898
AKT1,376.6849083742916
ALDH1A3,384.9344901152441
ANLN,363.4763646100969
AP1M2,428.05533735635584
APOC1,599.8770034941164
APOE,676.5086005525927
AR,501.68737150581416
AURKA,324.83791981129326
AZGP1,398.7327671338775
B2M,299.2733230249438
BAG1,386.1768601296677
BANK1,447.30033422481904
BCL2,500.4419000210832
BGN,401.8259072525538
BICC1,444.2083183408859
BIRC5,389.5046568480338
BLVRA,511.30594345152457
BRAF,416.78983351909187
C1QA,681.1675970890522
C1QB,660.021880084428
CALCRL,513.7854542623621
CAPN13,388.86470072672734
CCL2,582.653072088824
CCL3,495.6455111835774
CCL4,467.06342601508965
CCL5,426.3038713155794
CCNB1,388.2460942957742
CCND1,433.9756755797362
CCNE1,320.52678933429627
CCNE2,518.6836456997877
CD14,722.5027677206886
CD19,469.3291753032895
CD2,380.0024105346529
CD24,284.00914457722996
CD274,405.54710618300055
CD34,362.82499185850065
CD36,539.7098146297958
CD38,422.3650255871144
CD3D,662.2296485492224
CD3E,508.6225822326202
CD3G,438.7549266412491
CD4,547.7974328614396
CD40,442.1534030337844
CD40LG,467.7231847628619
CD44,322.1560859487041
CD5,486.29006893006493
CD63,445.47558290363855
CD68,559.6526822194322
CD69,472.32414616999233
CD7,456.8712785961992
CD74,418.3845191450612
CD79A,461.96296734979376
CD79B,416.429374409386
CD8A,398.9296390950869
CD9,372.8661902243768
CD96,425.20597774402364
CDC20,428.10379178252595
CDC6,401.45888372809634
CDH1,348.2686939805267
CDH11,459.95479394176226
CDH3,349.58612087507436
CDK4,341.7825598087495
CDK6,500.8360532572183
CDK7,425.1419155806216
CDKN2A,415.42643894148654
CEACAM1,416.91059973178426
CENPF,306.39426508941983
CEP55,424.5947604252994
CLDN4,379.1031285703936
CLU,513.7603020818883
COBL,403.25758755086963
COL1A1,289.8049852830222
COL1A2,422.30887485811013
COL3A1,370.4654894204294
COL4A1,429.04433913182237
COL4A2,366.09352806662037
COL4A5,445.574962507134
CR2,469.8285450314958
CRABP2,451.96826791484705
CSRP2,444.0953495613927
CST3,496.16169216074735
CSTB,447.7169492388051
CTCF,356.32519990049354
CTLA4,435.516880926079
CTSL,364.2484209804727
CXCR5,493.0003836411312
CXXC5,423.2953004624191
DCN,507.7808254096035
DERL3,459.11489087162045
EFNA5,373.60768375412766
EGFR,423.62364582975744
EIF3E,341.61289178352445
ELF5,460.3738230635263
EPCAM,370.438807536071
ERBB2,462.0597865090595
ERBB3,705.8083455987476
ERBB4,479.2629800875634
ESR1,488.2355992610374
FABP7,367.47885590748376
FAP,595.1758963166072
FASN,446.77533999435735
FAT1,419.82284347464025
FCGR3A,490.3917046394988
FCN1,534.3380672499262
FCRL5,495.0451159656168
FGFR1,472.8766616485147
FGFR2,332.5731740033489
FGFR4,418.4149197590316
FN1,387.1136069828788
FOS,431.67618716524964
FOXA1,549.6500441732554
FOXC1,308.35552502845877
FOXP3,506.68379973690685
FXYD3,422.2828724251072
GATA3,506.5160346915104
GNG11,467.4729626571539
GNLY,444.08451486564053
GPNMB,441.90403952046034
GPR160,431.17906432467265
GRB7,489.2986893461592
GSN,382.0468149581517
GZMB,523.0329852045352
HIF1A,319.938209162871
HLA.A,398.2725701789123
HLA.B,373.8848096944107
HLA.C,466.6895673182494
HLA.DPA1,492.3223302953629
HLA.DRA,502.0375156042464
HLA.DRB1,594.8512217195117
HLA.DRB5,476.8591542469348
HLA.E,293.8412686925406
HSPB1,459.45385538585396
HSPG2,515.5596270798585
ICAM1,483.9689241303336
ICOS,524.6400862136207
IFITM3,396.30676511534165
IGF1R,338.3940311483672
IGFBP5,410.50760481442643
IL2RA,451.14236973808437
IL32,459.7908023037315
IL3RA,564.9579946256114
IL7R,533.3884952589385
ISG15,430.4421078609591
ISG20,393.2208952631047
ITGA6,490.3290058138557
ITGAX,666.1201600603239
JUN,337.6471521102644
JUNB,357.4804286099624
KIF23,376.981907234373
KIT,434.0143262743704
KRAS,367.7245913072842
KRT10,461.66267041084114
KRT14,394.36522257982455
KRT15,357.72701118969593
KRT17,355.88370820955765
KRT18,361.22437558034215
KRT19,355.9776925156935
KRT5,322.35767444293026
KRT7,296.50641382276734
KRT8,365.5065968761059
LAG3,554.4194453598295
LAMA1,522.1617320536556
LAMC1,390.7811168876951
LDB2,430.5876826293221
LGALS1,355.4550642503432
LGALS2,495.17684320535113
LGMN,426.17281490158734
LILRB1,677.9410091812003
LRP2,429.48279189210143
LST1,466.2020185377831
LTF,434.83630366079245
LUM,462.905584619536
LYPD6B,394.3855060590894
