target,imp
ACTA2,41.412782106161515
ACTG2,62.102582227153455
ACTR3B,68.15390317080032
ADGRL4,20.553161748799777
AGR2,34.24904022253303
AHR,29.165116740520663
AIF1,26.952854404942688
AKT1,55.39166599082607
ALDH1A3,48.32066166497981
ANLN,42.082703394498765
AP1M2,15.425438574930288
APOC1,36.885550777909835
APOE,33.041330581534574
AR,51.60956479119749
AURKA,53.05888430522698
AZGP1,70.73897343620386
B2M,84.83312081010905
BAG1,36.67574152266994
BANK1,13.813008059797863
BCL2,34.91502040568258
BGN,72.81152079890124
BICC1,40.15617490374326
BIRC5,59.55423313657236
BLVRA,28.96221456589418
BRAF,11.39940314408793
C1QA,25.63575969037455
C1QB,46.565769753456095
CALCRL,23.85702409983993
CAPN13,43.54127639503077
CCL2,20.7182879720128
CCL3,26.471390208962834
CCL4,40.8457642494548
CCL5,37.35446270769859
CCNB1,44.65272304663627
CCND1,31.35655277057672
CCNE1,62.537530345444154
CCNE2,11.011298988003228
CD14,17.947005055742366
CD163,22.534491711728535
CD19,10.119172300990387
CD2,21.27460424936911
CD24,96.31259261466072
CD274,15.534825895168304
CD34,37.65840543749769
CD36,39.815142327200796
CD38,16.513539114583967
CD3D,35.028782858836244
CD3E,9.122286277282312
CD3G,31.96838415826504
CD4,23.283057620191798
CD40,34.89847315289269
CD40LG,35.152008709586056
CD44,46.626363833033864
CD5,13.747400006894038
CD63,66.79832825790851
CD68,27.894845577293786
CD69,20.691882040707004
CD7,10.517385298807797
CD74,62.81482083184971
CD79A,9.395853027960626
CD79B,8.461857389860363
CD8A,12.231178006173659
CD9,67.50545277481518
CD96,17.348863328997297
CDC20,50.155090963798564
CDC6,41.996330977507775
CDH1,58.07928058835221
CDH11,26.09446777227539
CDH3,33.455820704144564
CDK4,50.247227933791535
CDK6,49.68739239058368
CDK7,45.42588874369728
CDKN2A,57.19162265174692
CEACAM1,38.773555417338635
CENPF,62.81322240430356
CEP55,64.04344619082298
CLDN4,31.18066143998767
CLU,44.70511696028058
COBL,41.55740840321147
COL1A1,70.4872899585879
COL1A2,48.2525118006278
COL3A1,53.323880512560955
COL4A1,63.33878415592162
COL4A2,62.76677674776721
COL4A5,23.870273590015202
CR2,30.534682438025587
CRABP2,61.81432091844058
CSRP2,32.01778229628617
CST3,34.64355819406529
CSTB,57.181942794978525
CTCF,52.36193814610329
CTLA4,0
CTSL,79.62783642361698
CXCR5,13.834912871715796
CXXC5,38.75570424403568
DCN,19.717706952187697
DERL3,47.87728338004863
EFNA5,52.00628609557469
EGFR,38.72341788310259
EIF3E,42.27376539064374
ELF5,30.939399513265403
EPCAM,82.07796988228074
ERBB2,61.96162336918779
ERBB3,29.28701040782481
ERBB4,25.089198586250028
ESR1,13.411739650175257
FABP7,30.881278426982163
FAP,61.08535011432666
FASN,62.11975870952086
FAT1,42.303607531202
FCGR3A,34.5679241749303
FCN1,28.93931304158746
FCRL5,32.799620351352154
FGFR1,26.405837434717647
FGFR2,54.30898266149765
FGFR4,36.94327225483602
FN1,68.2333171232759
FOS,73.99358717311924
FOXA1,40.38995516326271
FOXC1,74.01286867340347
FOXP3,10.267865938916618
FXYD3,44.805701489312796
GATA3,23.197473985270385
GNG11,22.812225981902944
GNLY,35.35565746499901
GPNMB,49.99589749699363
GPR160,14.930820437202978
GRB7,32.81789436647209
GSN,49.40040250697552
GZMB,24.73094718201321
HIF1A,68.39837509667812
HLA.A,13.891517423231017
HLA.B,60.53606572256996
HLA.C,25.155042449906304
HLA.DPA1,21.117664539357587
HLA.DRA,51.69499952262433
HLA.DRB1,28.83789742579739
HLA.DRB5,35.247385581883584
HLA.E,79.96122905852009
