target,imp
ACTA2,71.8318848823157
ACTG2,140.38545263151792
ACTR3B,91.16928259981916
ADGRL4,121.25694597527531
AGR2,34.711106830652405
AHR,92.6942933823342
AIF1,47.3147813975404
AKT1,155.82733991171162
ALDH1A3,125.47307276229853
ANLN,79.45864394738088
AP1M2,54.562750094361284
APOC1,66.065829519558
APOE,71.30727446972304
AR,60.8233790489231
AURKA,115.06374069676744
AZGP1,121.9529494291695
B2M,177.02412203471155
BAG1,90.71525484795113
BANK1,18.297872678952235
BCL2,70.23031642407885
BGN,217.70097488031078
BICC1,73.25430455458486
BIRC5,40.66304084069138
BLVRA,46.40243942146598
BRAF,49.49009837960661
C1QA,45.004715635982464
C1QB,56.45324727759927
CAPN13,71.8470845381523
CCL2,33.95382343174545
CCL3,46.13144702023894
CCL4,41.121561144497946
CCL5,68.54235854062833
CCNB1,100.37415625791236
CCND1,272.6768507978338
CCNE1,76.182677437531
CCNE2,59.42052041223107
CD14,46.30302602120879
CD163,48.49834682803259
CD19,31.405757120926967
CD2,23.15241081800933
CD24,214.0802392955333
CD274,35.44365555631435
CD34,347.36887127413615
CD36,55.98403351592583
CD38,31.580720763282724
CD3D,33.55952272221479
CD3E,59.54971329692328
CD3G,58.23878168266102
CD4,36.2656416247019
CD40,158.66528548883431
CD40LG,25.299006685217837
CD44,64.21328521937176
CD5,20.017409891863302
CD63,167.92369367065126
CD68,23.117984486015583
CD69,65.87784560470628
CD7,51.168558053445146
CD74,131.472944230826
CD79A,75.73054198881077
CD79B,58.2510042743242
CD8A,39.10285287313566
CD9,92.25920875659857
CD96,29.787741964848824
CDC20,47.648657438343086
CDC6,102.73370845297332
CDH1,102.35037721148055
CDH11,48.380376111619796
CDH3,52.9026134095017
CDK4,163.920157852816
CDK6,41.464792073143755
CDK7,88.47082682178008
CDKN2A,63.804038925502994
CEACAM1,97.1686941116821
CENPF,126.09571615483215
CEP55,82.86146399256262
CLDN4,67.20694822099898
CLU,54.54445411442026
COBL,68.9450301629505
COL1A1,216.7505637863212
COL1A2,175.18096274555992
COL3A1,176.6693532732057
COL4A1,325.14900487292357
COL4A2,326.5787673871075
COL4A5,90.7108804047193
CR2,26.88563383911474
CRABP2,44.73490894417324
CSRP2,80.54699182950037
CST3,59.39699683299727
CSTB,51.051760968806704
CTCF,130.5440524007264
CTLA4,24.628773723047836
CTSL,128.05789848807666
CXCR5,45.40553446821812
CXXC5,33.26496946094674
DCN,38.20925485181951
DERL3,92.01260446312405
EFNA5,109.2564367681225
EGFR,71.33431453479398
EIF3E,150.62248979353907
ELF5,52.57007611974782
EPCAM,181.63576667377475
ERBB2,88.197713166658815
ERBB3,65.43070509445259
ERBB4,49.114474599429194
ESR1,61.09834526832808
FABP7,89.00990579453823
FAP,63.505025145901485
FASN,136.85694616273094
FAT1,70.71102200431373
FCGR3A,88.0294128601281
FCN1,45.826578722756224
FCRL5,22.824099624295936
FGFR1,92.42259811672724
FGFR2,72.03447559036411
FGFR4,66.24839544838615
FN1,235.3005249516283
FOS,181.61375570846775
FOXA1,38.690334396558434
FOXC1,148.64515750607328
FOXP3,75.86979974478986
FXYD3,103.07642098038654
GATA3,88.75061666775032
GNG11,47.807958540075525
GNLY,52.106391228791836
GPNMB,77.8229406968231
GPR160,58.49228839540513
GRB7,23.098444482667137
GSN,99.55932925665249
GZMB,33.42651875626255
HIF1A,170.460567218899
HLA.A,43.56019357976279
HLA.B,154.23191548833708
HLA.C,93.8453610673307
HLA.DPA1,56.56868460454377
HLA.DRA,91.60279758157023
HLA.DRB1,48.06378490977845
HLA.DRB5,30.606005944168892
HLA.E,215.55383349292646
HSPB1,176.13738815561192
HSPG2,203.4133794612691
ICAM1,113.91269047290707
ICOS,30.41205538422316
IFITM3,86.37395216519587
IGF1R,128.63353171221098
IGFBP5,167.1951751106684
IL2RA,78.9608055713005
IL32,130.3295923774268
IL3RA,149.9537214739592
IL7R,25.65714729225786
ISG15,121.53395378470772
ISG20,93.95173845438056
ITGA6,220.2303714008709
ITGAX,31.841833247039514
JUN,160.64335219378015
JUNB,203.25316582664735
KIF23,93.20480400950983
KIT,72.25510788719708
KRAS,107.07889344291063
KRT10,18.866600974673563
KRT14,42.74450461471402
KRT15,50.736624456650496
KRT17,108.53706440713809
KRT18,140.25484382631083
KRT19,129.65544199282326
KRT5,125.1263543566675
KRT7,148.44805967547825
KRT8,177.65912643917366
LAG3,24.525374040164603
LAMA1,71.99577018157088
LAMC1,224.349150794024
LDB2,181.21668404793152
LGALS1,140.08691297260825
LGALS2,49.65613392424458
LGMN,124.77376043864594
LILRB1,61.7353142902261
LRP2,60.35685793003053
LST1,31.342718983480395
LTF,90.5564577047123
LUM,113.6937957212386
LYPD6B,46.624528513711866
LYZ,54.299793627786066
MAPK13,118.26774106360796
MAPK3,91.08482911592084
MDM2,92.54319470883493
MELK,82.03460413310756
MIA,25.818458980194404
MKI67,114.80427584515571
MLPH,35.01454789540637
MMP11,136.39369158043408
MMP12,21.49684069180586
MMP9,59.1519526342716
MS4A1,22.853649315764063
MSR1,45.215505347585996
MT2A,50.43544897050561
MUC1,113.29476162867722
MYB,84.07899593608008
MYBL2,77.56552787336177
MYC,126.29428592955318
MYL6,254.60491223489092
MYL9,136.144040011198
MYLK,148.83364809724782
MYO10,190.2064520032721
MYO5B,53.92919443233972
MZB1,38.993554752047146
"NAT1",41.78844633534328
NCAM1,35.86906120223009
NDC80,53.517549008762025
NDRG2,82.12063665549806
NF1,107.89979159252874
NFKBIA,93.07343629969901
NKG7,23.558029843769138
NOTCH1,214.4893637360366
NR3C1,102.89014142610098
NUF2,85.51018882889637
OBP2B,13.987162922627094
ORC6,98.49314254462558
PABPC1,203.94453832673094
PBK,69.15402033143305
PDCD1,22.159236840942903
PDPN,66.56178619605983
PDZK1IP1,121.02105967186836
PECAM1,222.40125706675647
PGR,32.30424901376753
PHGDH,87.31350605354447
PI3,22.9284701438021
PIK3CA,124.10598734960519
PLEK,25.01176834453585
PLVAP,259.9973132962885
POU2AF1,25.10423077710834
PRLR,55.91488846231946
PTEN,48.96804312617949
PTPRB,218.4593076315337
PTPRC,30.897339675328652
PTTG1,49.812857996042425
RAMP2,90.37448228378278
RB1,133.73224374087337
RPL13,113.04173455212305
RPL18,97.04567787083624
RPSA,131.18231357104239
RRM2,97.36912878498458
S100A14,43.78346918984936
S100A4,95.87536369979328
S100A8,44.72852628620408
S100A9,79.44438264631363
SDC1,116.40442901445127
SFRP1,73.86344500252756
SIAH2,100.7390285672765
SKAP1,23.45154674194838
SLC2A1,63.625476973293836
SLC39A6,84.9466225210302
SLPI,84.16141171787935
SNAI2,144.93047042310127
SOX10,49.584326201302886
SOX18,86.84460838740135
SOX4,194.82776351660021
SPDEF,42.58371173562582
SPP1,65.17978911940874
STAT5A,67.95638209972626
STMN1,140.1563032080795
SULF1,102.44129434870669
TAGLN,55.581987947659435
TBX21,34.0730804262857
TCF4,85.04735056942316
TCL1A,5.239781730320766
TFEC,18.336196595061637
TFF1,37.44064390356869
TFF2,29.252019101638083
TFF3,61.37670870948321
TFRC,145.16894763343007
THEMIS,40.181053562817105
THY1,52.58321022469796
TIMP1,119.2434313103965
TMEM45B,40.042925008502785
TMSB10,227.13041648914674
TP53,193.1431909494723
TPM2,115.8483381243058
TRAC,11.125258794382058
TRDC,70.3500168480197
TSPAN1,35.721605904646715
TTC6,69.38831593214914
TTYH1,72.64697750979427
TYMS,94.13559725901776
UBE2C,44.9749768334347
UBE2T,88.87780767451612
VIM,298.4422788791693
VSIR,64.97810326073926
XBP1,195.80580848704918
XCL1,81.758783905590235
ZEB1,212.43027943094341
ZNF571,140.18286433193612
