target,imp
ACTA2,136.52982470622652
ACTG2,223.67378563796396
ACTR3B,149.2970107354052
ADGRL4,43.04036809698391
AGR2,51.095111923077795
AHR,84.51071751802345
AIF1,103.73778546038531
AKT1,177.00335685569289
ALDH1A3,149.99657100082925
ANLN,131.1841492323028
AP1M2,133.6441079499061
APOC1,136.7022179881377
APOE,176.1921279731337
AR,132.5669858470153
AURKA,155.14113539706435
AZGP1,254.41010902764916
B2M,314.73318215324826
BAG1,151.27572109579378
BANK1,68.48044053249654
BCL2,152.15941932424073
BGN,311.7951551909805
BICC1,137.7632737782036
BIRC5,95.4431119782041
BLVRA,107.6886845960969
BRAF,108.14466958288743
C1QA,138.72932931272743
C1QB,119.93277379448011
CALCRL,72.65220596759659
CAPN13,191.61854510729898
CCL2,160.03902044521033
CCL3,205.3334264160421
CCL4,118.42175459975074
CCL5,90.10406524871884
CCNB1,111.9549918796555
CCND1,210.2561699925842
CCNE1,145.63991231073632
CCNE2,90.31060606243122
CD14,124.10807325391515
CD163,127.05465720421621
CD19,44.81758557162044
CD2,94.9211313008056
CD24,390.90549922060546
CD274,87.87719728104491
CD34,91.35880121358733
CD36,73.40275685505075
CD38,69.38939623181203
CD3D,122.179551771212
CD3E,68.2323749628744
CD3G,93.46457463417659
CD4,143.64085067072148
CD40,163.0739670393464
CD40LG,122.4817311782953
CD44,140.3088035601973
CD5,42.87272246947622
CD63,218.92337682271574
CD68,104.99550122465182
CD69,86.94706125580029
CD7,56.23859594908181
CD74,318.46673474886546
CD79A,108.70527662255635
CD79B,55.99691379387672
CD8A,110.7464599497149
CD9,151.08847300633911
CD96,95.14427414309912
CDC20,212.62048492951553
CDC6,133.37758116881454
CDH1,141.02368626486398
CDH11,145.889096151285
CDH3,161.73744907534777
CDK4,215.51351369902414
CDK6,108.67781346168812
CDK7,173.58661426839598
CDKN2A,137.83015181141784
CEACAM1,124.50510393263609
CENPF,153.25641814731426
CEP55,138.65558747410822
CLDN4,89.88499684834001
CLU,136.7924441344918
COBL,134.72760914406706
COL1A1,282.87346438595296
COL1A2,256.4269723988567
COL3A1,252.17585249650773
COL4A1,243.76508363434434
COL4A2,274.3152451182467
COL4A5,123.40568440303689
CR2,61.14888005438449
CRABP2,113.93655027573078
CSRP2,133.9748777136216
CST3,105.47553624964974
CSTB,161.5108434289447
CTCF,200.54491203195738
CTLA4,94.0871399933684
CTSL,193.3013887482731
CXCR5,57.83502630662743
CXXC5,60.44467788928725
DCN,48.24816257979422
DERL3,163.47123575466492
EFNA5,192.9778855472992
EGFR,150.7271897708736
EIF3E,205.11814881705092
ELF5,142.34001654250548
EPCAM,312.5139544692404
ERBB2,166.01205499738364
ERBB3,123.35579817368159
ERBB4,109.40322282973173
ESR1,55.419064663513296
FABP7,128.62605536118292
FAP,105.8005312025481
FASN,215.73345528714316
FAT1,162.43445043887007
FCGR3A,166.24051373450294
FCN1,119.88570660128114
FCRL5,85.00423306919369
FGFR1,133.7949555660925
FGFR2,150.09422192428644
FGFR4,129.36973506110294
FN1,358.4979722683288
FOS,327.7997269476056
FOXA1,95.65452195914214
FOXC1,237.46129095725843
FOXP3,79.42791637773225
FXYD3,165.8818480087235
GATA3,164.173464023801
GNG11,81.24271628505795
GNLY,60.388899340430605
GPNMB,178.38038583922594
GPR160,41.34136231166417
GRB7,78.39492329411242
GSN,113.49627128882166
GZMB,74.65637616220197
HIF1A,260.11851355828617
HLA.A,96.71700407059313
HLA.B,224.362441580354
HLA.C,118.0327544391415
HLA.DPA1,117.01546977524768
HLA.DRA,183.04635338791195
HLA.DRB1,48.83096845600899
HLA.DRB5,137.31400203315388
HLA.E,338.7860637200933
HSPB1,230.3710479494317
HSPG2,164.7631536885168
ICAM1,209.06084665444905
ICOS,47.031762451015695
IFITM3,181.09001363936162
IGF1R,193.23727163507638
IGFBP5,173.08819467558595
IL2RA,123.72014375226361
IL32,242.31793986778558
IL3RA,93.92447450553001
IL7R,62.54702906567867
ISG15,263.214175171493
ISG20,172.85885079893123
ITGA6,218.01544925694327
ITGAX,159.01946574278017
JUN,337.9005314307717
