target,imp
ACTA2,1180.7339433358643
ACTG2,769.7948462889163
ACTR3B,830.2716998843639
ADGRL4,879.7927117978871
AGR2,856.6673656153163
AHR,834.8964294798269
AIF1,910.2079189413088
AKT1,735.7900478441584
ALDH1A3,826.6572365679597
ANLN,724.1420546872608
AP1M2,800.5720068069932
APOC1,830.8823921697644
APOE,931.5716190470184
AR,897.4561552094794
AURKA,753.2809834028801
AZGP1,706.29325747291
B2M,710.1018340115597
BAG1,879.0434892568458
BANK1,862.6886867926156
BCL2,831.6955557982293
BICC1,861.5991668327101
BIRC5,753.8258624902985
BLVRA,938.2478615418169
BRAF,856.685121224399
C1QA,817.174223979137
C1QB,733.8037253572136
CALCRL,994.0948585874447
CAPN13,704.3439004199704
CCL2,888.9873461449114
CCL3,945.2910812867635
CCL4,882.5057612450436
CCL5,816.215572857669
CCNB1,769.7075363968243
CCND1,860.7857706063417
CCNE1,738.4273478718877
CCNE2,809.9316690303458
CD14,797.210112231603
CD163,793.0236465102221
CD19,865.1668760222459
CD2,878.8892714674373
CD24,601.0278441207413
CD274,873.6893152424491
CD34,829.3313838008894
CD36,871.809076303693
CD38,899.6564818090983
CD3D,857.4606209549552
CD3E,812.8518555498116
CD3G,895.5354907594232
CD4,812.0874360886988
CD40,901.2502382467554
CD40LG,979.467124418413
CD44,667.75238968815
CD5,889.5653027373013
CD63,888.5137352395072
CD68,880.4947753289805
CD69,871.0399576123449
CD7,840.6418142120543
CD74,962.5118022056274
CD79A,873.2494070245984
CD79B,943.4252305041449
CD8A,915.823707529172
CD9,775.6394596019504
CD96,800.2984099090775
CDC20,768.4306127826433
CDC6,728.4930159505186
CDH1,764.3519388071089
CDH11,1306.4154282756278
CDH3,941.1940320304757
CDK4,736.1635352348153
CDK6,792.6539043079366
CDK7,900.0548547162316
CDKN2A,822.7882458076917
CEACAM1,775.9792244809449
CENPF,682.1395053487342
CEP55,763.5179665940892
CLDN4,762.7604280586442
CLU,924.159798192565
COBL,724.5674423101977
COL1A1,1135.3712459311066
COL1A2,1180.3601612830698
COL3A1,1068.9542994084609
COL4A1,868.4502383795382
COL4A2,820.3952991331674
COL4A5,950.9125947611203
CR2,857.899474984944
CRABP2,866.0019718941891
CSRP2,920.0185486839077
CST3,898.1111319307181
CSTB,799.2517758358086
CTCF,710.5554870619858
CTLA4,812.3394017695298
CTSL,824.8345241183349
CXCR5,886.7836170827404
CXXC5,847.5021408504824
DCN,940.4898317005302
DERL3,866.4400059737454
EFNA5,638.9329597061234
EGFR,838.3000109961322
EIF3E,685.3573627799758
ELF5,836.53173168549
EPCAM,665.3468445493434
ERBB2,742.322035704633
ERBB3,761.625306408961
ERBB4,880.0169700706122
ESR1,852.1883153278312
