target,imp
ACTA2,276.5827540773334
ACTG2,430.73611143392816
ACTR3B,267.768083877208
ADGRL4,171.54744376062024
AGR2,99.15507985042761
AHR,167.49781038048658
AIF1,160.51758887998477
AKT1,388.96147365267194
ALDH1A3,230.70799653910234
ANLN,352.4363045049811
AP1M2,183.49914325526748
APOC1,238.68661637939138
APOE,289.9229211088938
AR,240.75648134371934
AURKA,350.59891448133516
AZGP1,460.07416454896025
B2M,704.4112399980626
BAG1,293.93365828290763
BANK1,120.25925105535597
BCL2,190.73881473031136
BGN,586.119456126525
BICC1,232.04709336586973
BIRC5,172.65782656619086
BLVRA,208.4473159546786
BRAF,185.0405820667597
C1QA,311.64422629774987
C1QB,263.9719680253307
CALCRL,210.22480926944357
CAPN13,273.08447381368785
CCL2,174.79149936112165
CCL3,255.85654628650343
CCL4,110.448210830571
CCL5,178.466945892645
CCNB1,325.196571763027
CCND1,312.5159069564192
CCNE1,360.6347686412892
CCNE2,141.24471651947522
CD14,212.52980705684055
CD163,307.3615273070898
CD19,85.84959617559902
CD2,139.1360779304244
CD24,714.3733381358617
CD274,127.79328965162769
CD34,180.03565768726537
CD36,159.49036165010818
CD38,164.02744768629822
CD3D,188.65830346657899
CD3E,102.79054599279971
CD3G,146.64133855082275
CD4,218.96836533645438
CD40,198.2864328026983
CD40LG,227.632898624205
CD44,373.83935854096273
CD5,139.85742006183838
CD63,459.5778926242813
CD68,237.5923688514545
CD69,146.32848176487926
CD7,120.39678701190049
CD74,504.88151183094783
CD79A,133.6346821575188
CD79B,145.84414588763838
CD8A,139.74550477164354
CD9,311.3986277345497
CD96,137.25633810837718
CDC20,245.37973486599523
CDC6,278.5034802853472
CDH1,427.02530774264653
CDH11,181.30851576612207
CDH3,144.41976913239623
CDK4,392.4073306417143
CDK6,204.58743209240168
CDK7,233.41284006926253
CDKN2A,210.69983208701805
CEACAM1,276.30189658047055
CENPF,367.91739725076167
CEP55,300.6338226099607
CLDN4,138.12267349382543
CLU,241.46296303908315
COBL,343.58201762153953
COL1A1,584.581911780329
COL1A2,453.7920049716493
COL3A1,406.2511048959529
COL4A1,458.6661849029206
COL4A2,518.5420705711964
COL4A5,255.53380339307506
CR2,131.19472528953995
CRABP2,284.19652421926514
CSRP2,257.5795266204265
CST3,161.58231852562338
CSTB,108.24415872653422
CTCF,488.29571191318047
CTLA4,112.39153037946566
CTSL,472.44331996832653
CXCR5,136.5247432003996
CXXC5,138.7647914901197
DCN,159.3047943745293
DERL3,261.00317425758533
EFNA5,337.938422985707
EGFR,378.9489631365822
EIF3E,435.3364907239632
ELF5,290.8881532685143
EPCAM,694.7807171526974
ERBB2,291.176185106956
ERBB3,295.3318993414685
ERBB4,229.33264384936567
ESR1,89.9343859516874
FABP7,209.76770908919818
FAP,198.8161475921461
FASN,475.2473910963205
FAT1,302.7184815247907
FCGR3A,372.98352554111204
FCN1,105.31618628147538
FCRL5,107.5400914928694
FGFR1,247.5185985128962
FGFR2,345.69741551199115
FGFR4,208.95851737075034
FN1,644.7605921760068
FOS,544.4637929459262
FOXA1,125.45139246775705
FOXC1,508.8625462641482
FOXP3,175.16072423216715
FXYD3,398.4170645820436
GATA3,334.4787886712179
GNG11,149.20859839336927
GNLY,155.31714966903638
GPR160,113.35322835993752
GRB7,198.9579262879835
GSN,267.95970935012787
GZMB,94.28901133525704
HIF1A,540.292798029474
HLA.A,131.98286727080625
HLA.B,500.6142484017406
HLA.C,235.19536535888972
HLA.DPA1,257.98568206500966
HLA.DRA,385.73422892941505
HLA.DRB1,231.6557334053718
HLA.DRB5,158.86868994455176
HLA.E,678.3572130177158
HSPB1,479.0184184575937
HSPG2,287.5371240415299
ICAM1,252.4217928447455
ICOS,55.52053837254474
IFITM3,459.2642015063806
IGF1R,481.95233732095795
IGFBP5,349.6380981227928
IL2RA,174.09601412179774
IL32,455.7337999560615
IL3RA,181.49458356667162
IL7R,135.51730609883205
ISG15,510.9164207391583
ISG20,336.0717885072508
ITGA6,507.043111773345
ITGAX,243.5074765496148
JUN,548.7844134531013
JUNB,593.3378248186839
KIF23,421.5293629782391
KIT,87.36897172381367
KRAS,340.71084463464575
KRT10,140.38324937744648
KRT14,166.87959276870276
KRT15,262.4516373240859
KRT17,504.2735136268199
KRT18,405.914676301244
