target,imp
ACTA2,261.5442809819149
ACTG2,347.56574854132043
ACTR3B,179.02017162244135
ADGRL4,311.8561818444032
AGR2,57.323304848043264
AHR,271.1726782587241
AIF1,35.59168776215378
AKT1,284.567312676691
ALDH1A3,115.53249978085101
ANLN,257.9141549612488
AP1M2,122.49300758312374
APOC1,107.4507978499967
APOE,142.02865251808268
AR,168.95653149784334
AURKA,208.73568771730888
AZGP1,340.16018257847355
B2M,586.2550215109239
BAG1,249.85460375805337
BANK1,26.132335242156984
BCL2,169.71780831709577
BGN,730.4030769719388
BICC1,154.3354476109467
BIRC5,82.7519278970666
BLVRA,101.39167510547159
BRAF,168.58248235993133
C1QA,119.7471130478812
C1QB,83.71372860653996
CALCRL,286.6937134566779
CAPN13,142.54052817718332
CCL2,101.44498973008012
CCL3,82.68899817563624
CCL4,67.4497386657248
CCL5,100.19110555528373
CCNB1,223.6967313917122
CCND1,573.3373733015425
CCNE1,207.78567539428022
CCNE2,111.07568971836646
CD14,82.28187036163587
CD163,210.86364961227775
CD19,58.301814604442036
CD2,70.73300208157355
CD24,834.5403388582328
CD274,81.6276147650068
CD34,2905.101359276045
CD36,193.11900696239027
CD38,64.39211072595737
CD3D,126.56273885009519
CD3E,64.22464360304582
CD3G,160.5142314339556
CD4,124.7673477193027
CD40,377.64300488728657
CD40LG,158.88595947000312
CD44,278.83893195684027
CD5,46.769754351742165
CD63,408.3834968139908
CD68,109.65480597580441
CD69,76.65283837905959
CD7,72.22699527108729
CD74,465.96090463450724
CD79A,118.54067326283307
CD79B,99.8740273295309
CD8A,100.48759904175027
CD9,264.09463691561035
CD96,46.502672259982184
CDC20,194.5537287436283
CDC6,191.43131190457626
CDH1,318.76996732235756
CDH11,297.1698889650796
CDH3,85.14665530966585
CDK4,343.0497492895014
CDK6,37.51768105718582
CDK7,193.71126902886664
CDKN2A,131.61513224020194
CEACAM1,179.3938868723075
CENPF,240.87180300122378
CEP55,188.24880225797514
CLDN4,154.81803549104148
CLU,365.5336218930645
COBL,251.86890193020744
COL1A1,745.8098919852541
COL1A2,743.2240805297674
COL3A1,548.9649377886828
COL4A1,2001.0658981821118
COL4A2,1820.8046107570208
COL4A5,164.03624205987754
CR2,53.437290516808574
CRABP2,172.40617686105924
CSRP2,185.74068723817842
CST3,126.91864055956341
CSTB,103.64015571965962
CTCF,382.8690505849891
CTLA4,29.66052410782491
CTSL,190.35946575455512
CXCR5,60.78055825057312
CXXC5,149.65452224228144
DCN,101.53828262068208
DERL3,155.80386577002028
EFNA5,205.08960965614838
EGFR,189.92337441958054
EIF3E,281.7087047991612
ELF5,117.75158921364638
EPCAM,470.7723912992645
ERBB2,244.84428394879095
ERBB3,479.08885751720305
ERBB4,81.64664607915006
ESR1,65.15551431959233
FABP7,181.5777038096855
FAP,221.02044805222818
FASN,402.9287200824701
FAT1,219.23146109008397
FCGR3A,187.73693057272348
FCN1,84.59614502289897
FCRL5,98.7611720864897
FGFR1,169.19771617492685
FGFR2,203.47770838101692
FGFR4,136.54844855444586
FN1,783.6110824940562
FOS,651.4225311502985
FOXA1,70.25292442458154
FOXC1,359.47556914267113
FOXP3,98.24624411170096
FXYD3,283.7056002718093
GATA3,160.71741190091964
GNG11,142.30030273036323
GNLY,67.0286177861367
GPNMB,238.3978873641701
GPR160,38.60207514980072
GRB7,129.0462734149519
GSN,326.4626319394843
