target,imp
ACTA2,219.8935943096041
ACTG2,545.0681229395482
ACTR3B,314.927357406009
ADGRL4,130.55462388152236
AGR2,94.59494816226199
AHR,263.6480440951366
AIF1,98.14781597118586
AKT1,419.3529798488018
ALDH1A3,369.0126637539263
ANLN,450.5077248695793
AP1M2,218.3131533287005
APOC1,226.60732590940668
APOE,275.57590822924294
AR,273.7930297522703
AURKA,452.0096293735627
AZGP1,926.9258529728121
B2M,822.1620645673133
BAG1,326.2392870678792
BANK1,123.49950816757166
BCL2,186.6241148602326
BGN,667.6573066068963
BICC1,184.61719452819122
BIRC5,204.57540842417941
BLVRA,149.27198757000914
BRAF,245.13156170352667
C1QA,224.2107356942263
C1QB,195.24507576812346
CALCRL,157.13411272693924
CAPN13,287.65179573994465
CCL2,120.06621942227139
CCL3,188.69111136899636
CCL4,167.29627056878383
CCL5,183.05278729350113
CCNB1,502.71691108771284
CCND1,349.15655161395364
CCNE1,516.1628266704154
CCNE2,146.23100719148772
CD14,196.53443661551276
CD163,259.59170828847937
CD19,137.98870045993118
CD2,118.65854571709185
CD24,1193.5287471904426
CD274,92.37321547884586
CD34,200.00278539444363
CD36,141.94101918628832
CD38,124.06622563142074
CD3D,153.30386417786886
CD3E,134.60843225637225
CD3G,222.84964321368466
CD4,232.9130676366134
CD40,181.89329778206692
CD40LG,158.98998800115206
CD44,658.4214335169144
CD5,109.26787709167132
CD63,479.57001517615686
CD68,177.5352477022376
CD69,143.58942023082432
CD7,149.7907049503686
CD74,626.8353933835643
CD79A,168.576590705903
CD79B,98.54424613685909
CD8A,119.44564486430843
CD9,386.90786595481325
CD96,119.80774354021993
CDC20,306.50379039667894
CDC6,394.9834414093533
CDH1,688.1092217802384
CDH11,213.67755545552444
CDH3,272.20952895709064
CDK4,487.57262215584194
CDK6,141.8485498581849
CDK7,301.5441268835579
CDKN2A,233.9559348483466
CEACAM1,366.8982771673881
CENPF,607.2703332665671
CEP55,308.7335571961614
CLDN4,215.2853330091395
CLU,267.47499270347436
COBL,485.9984230703075
COL1A1,566.8857913578308
COL1A2,495.5849589147643
COL3A1,426.992553123355
COL4A1,559.3302787443881
COL4A2,666.8842919917136
COL4A5,244.04939278723043
CR2,78.60955626156365
CRABP2,367.73224331324417
CSRP2,305.78116187851015
CST3,167.59546884339102
CSTB,218.0028552423947
CTCF,529.4011127180588
CTLA4,72.72444830569665
CXCR5,78.56832576803436
CXXC5,139.85624966717572
DCN,108.34815616604854
DERL3,251.18149108865873
EFNA5,565.5902033892977
EGFR,458.5302466905707
EIF3E,518.8209766302201
ELF5,344.86033251913614
EPCAM,938.5927150806504
ERBB2,352.8855173246704
ERBB3,419.39677358111715
ERBB4,182.77549451846144
ESR1,114.10571639595628
FABP7,247.47469527266924
FAP,211.19950702670897
FASN,620.9872682923294
FAT1,397.4728570648994
FCGR3A,384.632917612209
FCN1,133.38979155671987
FCRL5,104.02022823022897
FGFR1,287.9045224887381
FGFR2,414.38179044630755
FGFR4,300.50261846951895
FN1,695.7109929084424
FOS,577.5083136888403
FOXA1,132.19589347662443
FOXC1,776.2896272096322
FOXP3,221.03721024732502
FXYD3,635.0435136073323
GATA3,467.6256014127696
GNG11,133.5945200878121
GNLY,162.26421682020253
GPNMB,360.2602299516204
GPR160,74.35241173282444
GRB7,176.4793997472759
GSN,291.9421075325257
GZMB,161.30678508652468
HIF1A,603.3359428139856
HLA.A,174.5005336750499
HLA.B,652.0632089308388
HLA.C,263.6002577435179
HLA.DPA1,199.56449369457826
HLA.DRA,341.6470382543216
HLA.DRB1,159.47905096076616
HLA.DRB5,183.28388672557372
