target,imp
ACTA2,127.85692156962511
ACTG2,122.0185908250876
ACTR3B,114.24141798064309
ADGRL4,55.380974291692695
AGR2,61.914247623613846
AHR,105.04973604860926
AIF1,47.32957746105464
AKT1,110.60681221141803
ALDH1A3,92.83342349216495
ANLN,107.85412976729803
AP1M2,40.03567846653995
APOC1,113.61119985665027
APOE,143.4972155358138
AR,96.68073395633982
AURKA,124.11945276555913
AZGP1,149.5572517930269
B2M,270.3479892912105
BAG1,139.03452210103123
BANK1,67.44486211677396
BCL2,99.13621126263486
BGN,226.0071950336101
BICC1,92.65994945495963
BIRC5,66.35115320173769
BLVRA,108.0754963307057
BRAF,138.9140109481716
C1QA,101.1879631319655
C1QB,170.6124200708706
CALCRL,91.71383878992387
CAPN13,66.26193524473419
CCL2,37.294062274114765
CCL3,91.2760856534076
CCL4,55.61003358212667
CCL5,82.70628665359695
CCNB1,84.57606251364398
CCND1,150.72076162843263
CCNE1,95.66856781429034
CCNE2,54.47253433533874
CD14,98.42924125137989
CD163,117.60091534501097
CD19,63.590723931435114
CD2,66.93142017716539
CD24,303.8607991826165
CD274,61.72900911492635
CD34,134.44095063447162
CD36,146.02290248406317
CD38,50.01254766472907
CD3D,79.76809640347166
CD3E,46.172927834569215
CD3G,84.23112004851569
CD4,141.5307692017785
CD40,134.53523835276619
CD40LG,101.86512078783875
CD44,96.56301114028358
CD5,30.969166921061063
CD63,156.27735017031964
CD68,61.74853005664009
CD69,54.592693365588005
CD7,47.33526168743082
CD74,212.89368705325796
CD79A,63.52580257576109
CD79B,68.83799774214549
CD8A,53.526532001883126
CD9,89.74454148357063
CD96,78.41919028312049
CDC20,85.85586073095527
CDC6,109.12980217475632
CDH1,118.2112829721928
CDH11,136.5634629017633
CDH3,48.16966450214239
CDK4,141.101976319634
CDK6,108.02612876966337
CDK7,110.52679928373982
CDKN2A,75.25054164510934
CEACAM1,80.08837686705112
CENPF,121.75957340672669
CEP55,84.06396111156322
CLDN4,57.05205457003216
CLU,53.984267988869306
COBL,94.13028003272393
COL1A1,299.8068372082134
COL1A2,273.14639205736603
COL3A1,255.70541039291635
COL4A1,213.94532163339855
COL4A2,221.77844564471042
COL4A5,79.6257365313585
CR2,32.24585398351883
CRABP2,82.61731607865605
CSRP2,91.632118007658
CST3,94.89560478326112
CSTB,79.45005809518075
CTCF,165.33296500491713
CTLA4,37.767528397950294
CTSL,120.9476855495579
CXCR5,26.97061674797
CXXC5,84.30365327536036
DCN,62.99037422569989
DERL3,162.32495868960686
EFNA5,98.5233767014468
EGFR,103.18973671328044
EIF3E,118.97595837875886
ELF5,102.37690268467115
EPCAM,226.57198379285933
ERBB2,76.54050739166446
ERBB3,57.35409028124186
ERBB4,58.23760737515398
ESR1,43.39401103953878
FABP7,105.08723827561504
FASN,146.21856192304426
FAT1,86.23650922681793
FCGR3A,124.8639765012862
FCN1,61.95158719253404
FCRL5,81.08220242090377
FGFR1,107.90718333446581
FGFR2,94.32956536187552
FGFR4,91.87676216910093
FN1,255.80786068796664
FOS,213.12128649965823
FOXA1,52.00259897741999
FOXC1,168.60546236476145
FOXP3,58.92427837426925
FXYD3,144.54653729729097
GATA3,86.51315352601745
GNG11,61.58969747249193
GNLY,62.173430508061756
GPNMB,142.34286235356313
GPR160,38.64235749461345
GRB7,41.015393983834066
GSN,158.66934454903776
GZMB,60.478705542795126
HIF1A,194.41526421291968
HLA.A,68.26802299305966
HLA.B,220.8156848671385
HLA.C,97.16109034123629
HLA.DPA1,142.77807584203836
