target,imp
ACTA2,605.4697893605909
ACTG2,460.94585421798945
ACTR3B,596.0527104254747
ADGRL4,576.7780867890731
AGR2,600.9448418700938
AHR,605.2240808404831
AIF1,631.6124029525595
AKT1,502.8168586261208
ALDH1A3,598.4400616804966
ANLN,1033.8110973395703
AP1M2,964.6045114500964
APOC1,557.5623211528508
APOE,588.0280348812204
AR,632.240972415181
AURKA,917.2781393926874
AZGP1,942.7254326384402
B2M,519.4627211636225
BAG1,538.816157965355
BANK1,533.0712902363622
BCL2,513.5479064164715
BGN,454.0605615582257
BICC1,578.6045979594154
BIRC5,656.8311785821658
BLVRA,657.5678185431588
BRAF,556.9759984136086
C1QA,601.4910891982554
C1QB,631.2658766802629
CALCRL,676.7275756235484
CAPN13,611.2303773172716
CCL2,539.4368661880285
CCL3,633.2730351102999
CCL4,609.1002103765169
CCL5,613.6975861944919
CCNB1,631.03009405284
CCND1,550.3027469332484
CCNE1,880.2496109160611
CCNE2,660.7807332083015
CD14,577.3114293489068
CD163,608.7486488124101
CD19,673.2178004953369
CD2,539.0019515850101
CD24,481.078757840931
CD274,548.3313376776302
CD34,609.8572303315824
CD36,576.1657315528196
CD38,650.0906068450838
CD3D,561.7512569693575
CD3E,544.359225898602
CD3G,695.2953600744174
CD4,640.2380840955283
CD40,566.2920454386325
CD40LG,600.5305534997956
CD44,639.2091164815206
CD5,538.3731708368595
CD63,507.2386448107754
CD68,605.4978241276178
CD69,617.266130167106
CD7,544.6640915276508
CD74,511.507627211575
CD79A,618.9808674935636
CD79B,583.125831465556
CD8A,544.7031968818338
CD9,559.9470562082225
CD96,573.6711236881227
CDC20,640.736181461202
CDC6,606.6070461095869
CDH1,602.7628012074821
CDH11,556.8110615412943
CDH3,578.889185721181
CDK4,509.90970144847995
CDK6,572.6518684285746
CDK7,613.2728238229485
CDKN2A,598.1481149458051
CEACAM1,654.9393508060145
CENPF,1035.514969974142
CEP55,758.8102169020033
CLDN4,600.5617560990202
CLU,622.3303805157256
COBL,694.2084036924725
COL1A1,632.1971051076754
COL1A2,644.8010526815252
COL3A1,613.9056982956672
COL4A1,531.3200779271889
COL4A2,523.6354961263081
COL4A5,605.6950195370368
CR2,560.3117783549402
CRABP2,611.6444234443805
CSRP2,572.9506230656792
CST3,607.423441702879
CSTB,551.4700737785271
CTCF,524.3032380529309
