target,imp
ACTA2,402.2844676834334
ACTG2,1092.064090796089
ACTR3B,468.8116520136806
ADGRL4,146.72387479972488
AGR2,92.05801599672526
AHR,336.276644513643
AIF1,105.52589918253578
AKT1,648.2711448375272
ALDH1A3,477.26462072292685
ANLN,1096.264493143191
AP1M2,343.0979790057704
APOC1,272.48261258439453
APOE,409.0063519657095
AR,328.5341422376555
AURKA,975.1912748312351
AZGP1,3860.888507520853
B2M,1638.7344306307039
BAG1,563.9836996412711
BANK1,80.10021861578541
BCL2,260.3394078117959
BGN,1056.349316091568
BICC1,261.2263004524284
BIRC5,280.1351175630282
BLVRA,219.3675089841694
BRAF,309.69994277460427
C1QA,396.2363419595326
C1QB,353.5073423108059
CALCRL,237.47087083625854
CAPN13,410.4344429519981
CCL2,85.43215972853504
CCL3,295.89989820811917
CCL4,151.01621346749005
CCL5,277.7568048267338
CCNB1,685.4392498570743
CCND1,550.8530302462335
CCNE1,1444.4419375064795
CCNE2,264.2026477229187
CD14,210.22375539343827
CD163,425.4359429805079
CD19,102.21834389237183
CD2,193.08348766962655
CD24,4810.546152335563
CD274,71.65398314013254
CD34,348.03037428192505
CD36,151.0375630450284
CD38,159.39386461805205
CD3D,220.50312214552278
CD3E,154.25093146465056
CD3G,297.30754903444944
CD4,280.29904119667276
CD40,296.5642166550771
CD40LG,163.87599500382476
CD44,1204.689771209137
CD5,124.20223447112318
CD63,730.6186535876745
CD68,162.72824464923892
CD69,180.53925069559423
CD7,152.53920431273568
CD74,1360.2339863713635
CD79A,174.734535314928
CD79B,154.15140272204485
CD8A,194.57953763990844
CD9,562.5273365175813
CD96,126.77512180644129
CDC20,540.5073174642854
CDC6,987.5299804354536
CDH1,1942.3752976515013
CDH11,278.1910412598884
CDH3,363.4289641673263
CDK4,796.7097521434627
CDK6,152.52341205982026
CDK7,410.8766688478491
CDKN2A,410.35568067986367
CEACAM1,719.5085388455416
CENPF,1438.1909972248593
CEP55,595.3939734865943
CLDN4,333.7973689742905
CLU,353.01983112400796
COBL,1003.8570057146817
COL1A1,1122.0596802312666
COL1A2,1916.6418705887213
COL3A1,1361.3289688149316
COL4A1,1085.960724728152
COL4A2,1024.6249180752752
COL4A5,401.7003978521071
CR2,98.60575546283893
CRABP2,523.1364409615896
CSRP2,429.1148847492793
CST3,255.18459576891627
CSTB,243.70456075783707
CTCF,795.5443475556135
CTLA4,58.05588677203028
CTSL,801.4068239200027
CXCR5,118.83620561905525
CXXC5,236.16723817343882
DCN,133.38787808870836
DERL3,431.97401992972635
EFNA5,1466.5782682222434
EGFR,667.8811961710649
EIF3E,841.5819196899939
ELF5,403.32289644413163
EPCAM,2110.0835138012394
ERBB2,633.0993906988119
ERBB3,744.4695631451756
ERBB4,173.11784905794372
ESR1,84.43523166228356
FABP7,362.3438077489497
FAP,218.71597821484778
FASN,1291.0798998735593
FAT1,507.5463118754321
FCGR3A,505.1697422706549
FCN1,127.37878979782063
FCRL5,207.70579918820428
FGFR1,335.56044011655126
FGFR2,1990.9205886941158
FGFR4,469.86142832934536
FN1,1449.9383176876365
FOS,1079.620546001078
FOXA1,190.05800242589012
FOXC1,2463.1066527995818
FOXP3,270.83181415564985
FXYD3,1741.3319407475815
GATA3,556.0757065377288
GNG11,152.25331777412535
GNLY,125.03904403308698
GPNMB,641.966238649517
GPR160,111.7436897105939
GRB7,246.57631821921728
GSN,440.7329686160054
GZMB,163.2045788878624
HIF1A,962.6941971858416
HLA.A,168.5513111829814
HLA.B,1127.4532621280268
HLA.C,392.0704233592109
HLA.DPA1,284.89335187675925
HLA.DRA,598.5943788921448
HLA.DRB1,170.4053926089908
HLA.DRB5,134.86650409531424
HLA.E,1414.697298954933
HSPB1,903.7823005948776
HSPG2,409.11479503946094
ICAM1,388.56088201686725
ICOS,55.80537856233825
IFITM3,805.6152546660818
IGF1R,1450.8028787928079
IGFBP5,535.4063612307011
IL2RA,321.0309747240801
IL32,771.5767191840279
IL3RA,165.02357535460084
IL7R,118.58836240413093
ISG15,913.4753177424442
ISG20,563.8075184539675
ITGA6,930.3371946148275
ITGAX,314.8404434008221
JUN,1126.69836179925
JUNB,1378.0198140237303
KIF23,1497.3322936239492
KIT,175.50267871972767
KRAS,708.9011825358423
KRT10,63.2515377882936
KRT14,292.35195633865175
KRT15,687.0490407624039
KRT17,1308.9875612837427
KRT18,700.3331985400092
KRT19,2973.3183571397713
KRT5,1245.674226982885
KRT7,1868.1505053835117
KRT8,1239.0260620898252
LAG3,273.5115116329474
LAMA1,303.5312810176155
LAMC1,989.9175946494289
LDB2,320.24780474307425
LGALS1,990.9172486631961
LGALS2,116.59459440027851
LGMN,785.3308654477669
LILRB1,341.8471186693215
LRP2,249.72424250539348
LST1,122.75831260437148
LTF,656.5578734540718
LUM,529.3494518864611
LYPD6B,298.41761222827625
LYZ,489.6221372330312
MAPK13,952.8882069953808
MAPK3,461.2862928760776
MDM2,450.49239865024
MELK,685.6730391838978
MIA,223.06593185764817
MKI67,1730.7037913692607
MLPH,351.1218610799876
MMP11,492.1291217602026
MMP12,75.65449965204203
MMP9,163.15982415426976
MS4A1,135.9045371151889
MSR1,167.28231457050342
MT2A,109.81138740837112
MUC1,4639.54554813089
MYB,259.6720914322517
MYBL2,1106.6467450740774
MYC,924.3458008289265
MYL6,1473.8925134007268
MYL9,999.1473880766058
MYLK,764.0984930661841
MYO10,1078.167861295375
MYO5B,501.21027242777365
MZB1,177.55963249265017
"NAT1",108.9415016746103
NCAM1,185.3630986238413
NDC80,757.1280367033636
NDRG2,626.9382278245557
NF1,784.8672958391986
NFKBIA,650.4783207876974
NKG7,172.55126868594616
NOTCH1,1081.4715648029355
NR3C1,420.33353017934735
NUF2,274.03295781735466
OBP2B,130.0754033983156
ORC6,805.2968593778725
PABPC1,1720.760129338043
PBK,432.3255500481888
PDCD1,96.87525346101992
PDPN,212.69064938007824
PDZK1IP1,480.2998213842444
PECAM1,149.50562831119223
PGR,70.35478140270537
PHGDH,1264.000877844522
PI3,127.03317990142648
PIK3CA,697.7584219032906
PLEK,356.42719544489194
PLVAP,507.4821778381785
POU2AF1,185.23793386635586
PRLR,673.1624059377623
PTEN,536.6068088266858
PTPRB,216.51544534431278
PTPRC,200.07647468587962
PTTG1,366.63845339836405
RAMP2,243.72315558457606
RB1,418.85680824922645
RPL13,675.4436321926341
RPL18,272.87691906934214
RPSA,1060.8487421740972
RRM2,561.4223037674159
S100A14,468.4821481417615
S100A4,431.8493212439823
S100A8,251.62615570390048
S100A9,708.3773086240066
SDC1,1929.17565904007
SFRP1,672.7635469440683
SIAH2,651.1584904270636
SKAP1,196.13452966643413
SLC2A1,378.41843518743366
SLC39A6,718.6449243370029
SLPI,804.5592245394027
SNAI2,549.7158583691569
SOX10,540.5594160951324
SOX18,180.13657710118628
SOX4,1695.386743708312
SPDEF,262.4397374122028
SPP1,368.4565256138381
STAT5A,293.39582642777924
STMN1,1516.7673383927038
SULF1,476.41158007104445
TAGLN,337.5892124245058
TBX21,147.31324043754825
TCF4,312.7944904565518
TCL1A,18.28894986872271
TFEC,119.52186642038524
TFF1,216.26928777134452
TFF2,106.86773786400222
TFF3,181.46338846020973
TFRC,2194.2353206540324
THEMIS,135.67222249793295
THY1,244.4942933271914
TIMP1,477.9676795421628
TMEM45B,54.6162229986211
TMSB10,1590.5966814972217
TP53,1068.6976966144823
TPM2,861.5241371114306
TRAC,163.56398802137454
TRDC,190.18441159959622
TSPAN1,66.78839646746417
TTC6,181.0247706780548
TTYH1,511.03811067509554
UBE2C,261.5884343132468
UBE2T,756.2852886424499
VIM,2360.2117212550224
VSIR,227.46670998715217
XBP1,1180.8039050602592
XCL1,216.90476636580027
ZEB1,561.0702021201919
ZNF571,757.7836912095809
