target,imp
ACTA2,486.89681853756855
ACTG2,455.85220073306357
ACTR3B,530.3686065292466
ADGRL4,473.4321281612974
AGR2,546.79436047202
AHR,446.4757575055266
AIF1,587.1186332087815
AKT1,499.8254412044152
ALDH1A3,505.9878247900924
ANLN,920.0692844337738
AP1M2,576.1781327657562
APOC1,527.4020865445262
APOE,455.67570699275586
AR,523.5452441653127
AURKA,605.5731853947042
AZGP1,479.05897472762393
B2M,404.49210704151847
BAG1,507.46203971510704
BANK1,460.2172874844536
BCL2,486.01513038868006
BGN,426.2612080168131
BICC1,554.1122915544715
BIRC5,546.2752038563461
BLVRA,590.0177284434305
BRAF,513.6347055273941
C1QA,497.8513183003234
C1QB,436.29386167665734
CALCRL,604.3721580757198
CAPN13,515.2947476955617
CCL2,492.1187756742003
CCL3,580.3884492857939
CCL4,494.3521780490943
CCL5,502.8921163249617
CCNB1,600.6132339002847
CCND1,498.45388502295714
CCNE1,680.1891803291469
CCNE2,504.64503391484453
CD14,492.62096531146483
CD163,442.2193461892556
CD19,506.49213293937913
CD2,405.94671749349146
CD24,491.27804291186845
CD274,503.5034061989315
CD34,516.2134891924597
CD36,513.0112872706798
CD38,479.79955720233744
CD3D,493.19961051839823
CD3E,453.01151440620845
CD3G,575.9857264238999
CD4,508.5272980422909
CD40,494.98412484054694
CD40LG,498.2339180892934
CD44,647.3270379128104
CD5,488.756308331905
CD63,423.60521549799734
CD68,485.05728112186443
CD69,507.8644608420724
CD7,528.4062843053707
CD74,443.3883806976448
CD79A,499.11007699466376
CD79B,510.4956055890637
CD8A,499.1964308530091
CD9,476.40378711387064
CD96,511.8384597466271
CDC20,467.9327497906958
CDC6,491.7950524940175
CDH1,602.507593506314
CDH11,496.75061792591003
CDH3,529.4636874318313
CDK4,422.4035003436859
CDK6,524.8226377205867
CDK7,576.4192525223336
CDKN2A,529.7686752683253
CEACAM1,494.6444890596951
CENPF,634.4984372843384
CEP55,604.4318509853038
CLDN4,543.3164512452668
CLU,491.18956401277387
COBL,500.9118560690162
COL1A1,449.7693461759812
COL1A2,470.8481647126542
COL3A1,491.9296248622054
COL4A1,443.65879334788883
COL4A2,388.95305690102185
COL4A5,545.4825173685105
CR2,554.8199127619199
CRABP2,545.4144899512172
CSRP2,482.44877220336167
CST3,485.077753917629
CSTB,523.0639386801461
CTCF,482.3960504366306
CTLA4,552.1369883388227
CTSL,502.5221418889562
CXCR5,514.2340279894933
CXXC5,512.6843663168872
DCN,525.1787507416667
DERL3,520.3388703385174
EFNA5,533.9094531186697
EGFR,524.3507201664388
ELF5,499.4811098537007
EPCAM,523.1895580993034
ERBB2,470.13540838693154
ERBB3,455.1763057573972
ERBB4,542.57726264749
ESR1,509.38489264262864
FABP7,534.7574074836754
FAP,552.4418960385492
FASN,435.49434744815267
FAT1,525.222092842332
FCGR3A,493.8642721658172
FCN1,455.3613879708002
FCRL5,461.81983177364714
FGFR1,524.8352810147246
FGFR2,402.81599283743293
FGFR4,534.5573993420116
FN1,446.5893138807903
FOS,481.0596951910637
FOXA1,519.7484406347054
FOXC1,663.5404823605811
FOXP3,525.8499029943534
FXYD3,509.6237878206317
GATA3,513.0338527055367
GNG11,506.03425962458533
GNLY,546.0351073372412
GPNMB,534.8328838267372
GPR160,491.27839801219227
GRB7,553.4331918305903
GSN,527.0483452241699
GZMB,556.634087707987
HIF1A,426.8998881136104
HLA.A,515.7349575352466
HLA.B,407.36459455821256
HLA.C,480.6044334594047
HLA.DPA1,439.8635875589031
HLA.DRA,445.18921719234856
HLA.DRB1,495.6869325122676
HLA.DRB5,539.5068958532711
HLA.E,436.85687385468924
HSPB1,445.64046370373495
HSPG2,499.5740690603943
ICAM1,531.0041150917476
ICOS,477.23484842383897
IFITM3,477.5918416840164
IGF1R,488.11962890007396
IGFBP5,501.99205075686797
IL2RA,590.05140628881
IL32,421.9232128564122
IL3RA,538.6414388635486
IL7R,484.9520566703346
ISG15,436.4575650554409
ISG20,453.52415972512676
ITGA6,440.07556868015956
ITGAX,479.6884016199454
JUN,534.9890625489769
JUNB,510.30474374782165
KIF23,770.9431710923116
KIT,506.73047691819477
KRAS,610.8996022747313
KRT10,472.1533074295465
KRT14,549.0494970656835
KRT15,580.6371979098321
KRT17,535.2905990912099
KRT18,513.4891385257955
KRT19,617.5962632879553
KRT5,580.3821959081827
KRT7,521.6099459901203
KRT8,485.7094791043301
LAG3,489.18712340746583
LAMA1,496.1889218114174
LAMC1,456.4857199052833
LDB2,452.5585106557296
LGALS1,449.80340004529876
LGALS2,534.2980213398484
LGMN,478.10174251292074
LILRB1,489.4228367805403
LRP2,502.7669170531491
LST1,515.8833782648154
LTF,472.2105125984612
LUM,433.7744919646027
LYPD6B,450.04683168583034
LYZ,441.342596646113
MAPK13,500.6424845012157
MAPK3,488.8602811434197
MDM2,512.3224659050358
MELK,626.6264205245366
MIA,544.3307882322904
MKI67,653.6551284010728
MLPH,511.1158272712812
MMP11,432.5380903861645
MMP12,521.6681067318935
MMP9,493.8861269826941
MS4A1,517.4998898128188
MSR1,521.3104909569278
MT2A,493.83515896599164
MUC1,762.7797698794955
MYB,512.3859677185718
