target,imp
ACTA2,137.64792415496518
ACTG2,326.7137843999354
ACTR3B,179.6896086360434
ADGRL4,112.66187674850171
AGR2,50.57505249838639
AHR,178.58599977952494
AIF1,74.09899649945446
AKT1,254.3965022989988
ALDH1A3,163.95145637000903
ANLN,323.6447864823964
AP1M2,181.92123895398413
APOC1,112.99182024588988
APOE,115.3879051551933
AR,165.17488237885303
AURKA,391.2355038956659
AZGP1,601.6518145402589
B2M,463.6132429591794
BAG1,195.35919098608608
BANK1,59.019344430417725
BCL2,142.83115111666308
BGN,350.00965363975513
BICC1,148.09110820624525
BIRC5,171.0641353507479
BLVRA,90.12943059048685
BRAF,171.83145303729827
C1QA,98.78648949276332
C1QB,81.9305489763074
CALCRL,106.53467596499239
CAPN13,159.36554263627386
CCL2,72.98612272148078
CCL3,96.28150450351944
CCL4,131.80422694309726
CCL5,140.70035109392325
CCNB1,364.768481811111
CCND1,146.772410698318
CCNE1,289.96747881250155
CCNE2,116.09716494401519
CD14,149.01818461187156
CD163,109.83988996464983
CD19,60.34808152239114
CD2,72.92786785029811
CD24,682.0585231675677
CD274,105.20379250498874
CD34,95.25258294420874
CD36,70.73914345857489
CD38,119.80332708147935
CD3D,116.68999964924753
CD3E,82.79235777378203
CD3G,189.43265567707124
CD4,116.66777775393606
CD40,86.54487671294432
CD40LG,93.25031926910495
CD44,336.1803205127726
CD5,32.202988853079525
CD63,246.60264792141754
CD68,78.93195629023373
CD69,82.8928295765313
CD7,125.15983310471518
CD74,361.03428704902694
CD79A,146.340091222926
CD79B,69.47576312919716
CD8A,87.77845757867115
CD9,232.3199518892149
CD96,58.90499161824648
CDC6,267.1545331662537
CDH1,456.66868549705737
CDH11,82.96171412866315
CDH3,161.03655169943585
CDK4,301.93630477250366
CDK6,86.34929871364685
CDK7,159.47715837511578
CDKN2A,153.13024812693172
CEACAM1,255.15689531496977
CENPF,483.6270437677624
CEP55,268.44414600988836
CLDN4,176.63669063845728
CLU,134.64570701827418
COBL,368.635079210596
COL1A1,342.8716877907341
COL1A2,282.70766542257326
COL3A1,249.66667672605934
COL4A1,267.7213669511203
COL4A2,327.82764223423175
COL4A5,148.5839593548204
CR2,73.64363054470198
CRABP2,230.75663141564118
CSRP2,221.12798637649746
CST3,161.06899988598195
CSTB,142.6848801445282
CTCF,295.82235566667663
CTLA4,92.17761258390757
CTSL,264.5590694108366
CXCR5,86.67501495212338
CXXC5,129.8808675060217
DCN,83.69974050599663
DERL3,162.74825548857063
EFNA5,348.2963956679473
EGFR,235.7945587257517
EIF3E,310.39351772545143
ELF5,220.61717056941765
EPCAM,549.0468976101421
ERBB2,216.63269700233067
ERBB3,247.59798491126136
ERBB4,151.76380083684353
ESR1,149.16866732242437
FABP7,167.98971902289924
FAP,124.94529252973155
FASN,368.93420549730894
FAT1,260.1799235529279
FCGR3A,208.30109076718136
FCN1,107.76847279766305
FCRL5,77.35628734269716
FGFR1,168.88310875840384
FGFR2,425.661279543395
FGFR4,202.81921366270592
FN1,368.73058815766774
FOS,311.64395626297477
FOXA1,90.3156904892193
FOXC1,506.0954288506015
FOXP3,111.58052107304594
FXYD3,351.88560991502715
GATA3,194.46183279780155
GNG11,120.88852739493676
GNLY,80.85407169876478
GPNMB,234.64006756376278
GPR160,66.4719534011266
GRB7,182.8125649134333
GSN,213.49034827157007
GZMB,112.6703747559012
HIF1A,305.4391695522413
HLA.A,96.02107265708504
HLA.B,332.5496334098714
HLA.C,125.44768249773952
HLA.DPA1,107.75066703003415
HLA.DRA,218.6014806921837
HLA.DRB1,87.53028874886148
HLA.DRB5,81.88606763795875
HLA.E,459.35265089477406
HSPB1,326.0213256260205
HSPG2,131.38228315434492
ICAM1,130.3421567584595
ICOS,43.75713006495506
IFITM3,289.43632038564937
IGF1R,373.1200811398041
IGFBP5,161.91418210292082
IL2RA,155.39192892877338
IL32,268.7670593312432
IL3RA,114.83976209363321
IL7R,54.59479982046996
ISG15,342.8526344847129
ISG20,190.36524330209056
ITGA6,348.56218520773194
ITGAX,121.13269568683786
JUN,391.3676587559145
JUNB,322.55259018179885
KIF23,436.0540129792798
KIT,134.18180006105248
KRAS,275.319297371534
KRT10,58.47256342761186
KRT14,127.34891195291166
KRT15,205.81023911952016
KRT17,411.6718775978429
KRT18,247.0256506500509
KRT19,542.3927309077079
KRT5,406.06583227801195
KRT7,425.20098718230105
KRT8,464.7007103473412
LAG3,122.3116021235154
LAMA1,123.53736468939483
LAMC1,293.65663318495865
LDB2,103.71261715257286
LGALS1,318.7068749859374
LGALS2,67.83430657579765
LGMN,279.6956880735906
LILRB1,115.68019620420931
LRP2,167.1044731798103
LST1,96.6980030673817
