target,imp
ACTA2,49.956526456751014
ACTG2,48.52800737251336
ACTR3B,55.70822766484281
ADGRL4,8.326730868309635
AGR2,6.318898070990119
AHR,55.00222681009553
AIF1,6.201094993932288
AKT1,43.5255325538691
ALDH1A3,22.35605691071112
ANLN,53.871522403752806
AP1M2,16.43595373626798
APOC1,42.62019586995504
APOE,55.37947651620918
AR,22.36412721544393
AURKA,40.14996647856841
AZGP1,59.157099478588755
B2M,107.15712418571574
BAG1,61.19744021634308
BANK1,10.386257191191186
BCL2,40.48698338191167
BGN,97.00287263294481
BICC1,24.584189514662253
BIRC5,28.12874045300315
BLVRA,15.582127470302117
BRAF,38.49639645003868
C1QA,41.885579421312386
C1QB,36.26508343348334
CALCRL,18.04944793647762
CAPN13,40.73938788404693
CCL2,25.309309202212194
CCL3,35.35692516444039
CCL4,22.139974308674667
CCL5,30.188936245840882
CCNB1,36.956509627466126
CCND1,57.45508924824746
CCNE1,34.76290348880513
CCNE2,39.68521903207922
CD14,34.32960564605294
CD163,65.36168943937936
CD19,21.16828654125442
CD2,34.61765175014336
CD24,115.30079144523349
CD274,13.662553681059995
CD34,50.0432736064013
CD36,59.20365947257131
CD38,32.917979778008345
CD3D,32.24187655643475
CD3E,25.8713734420835
CD3G,43.712275510014706
CD4,37.9818880701303
CD40,53.91179426753179
CD40LG,26.56712234660826
CD44,61.93023514322716
CD5,24.235996311784007
CD63,55.09871469974132
CD68,34.433271403397136
CD69,27.91186683516421
CD7,32.59112170138761
CD74,66.02114220289141
CD79A,18.18284492434249
CD79B,11.527749826597894
CD8A,15.925932227528625
CD9,45.942519685603955
CD96,19.066626011059224
CDC20,36.29364693983486
CDC6,48.99220211818573
CDH1,47.54903152880017
CDH11,54.14787128712139
CDH3,24.289709749556508
CDK4,43.91187851589189
CDK7,49.15945192461846
CDKN2A,16.818693915028618
CEACAM1,16.13122638197905
CENPF,21.849672002409367
CEP55,36.901624773380625
CLDN4,38.74907130746158
CLU,32.11655059162918
COBL,45.44967539159955
COL1A1,80.03846568542936
COL1A2,94.46295722363999
COL3A1,81.92606760450161
COL4A1,56.635860794393466
COL4A2,80.63180599667442
COL4A5,23.684183552729486
CR2,2.8419418999757347
CRABP2,19.41870029055454
CSRP2,50.26288844646118
CST3,30.87086420780669
CSTB,40.85656030713887
CTCF,79.19466856564216
CTLA4,15.844872001237931
CTSL,52.81560494592022
CXCR5,22.99485745232188
CXXC5,26.320902197951927
DCN,18.42462460839071
DERL3,51.43543909013426
EFNA5,29.375441076001838
EGFR,74.7074140812167
EIF3E,38.19551309539558
ELF5,54.94895715013233
EPCAM,88.81708762781247
ERBB2,42.179419239664774
ERBB3,21.671695007602462
ERBB4,37.22915057131065
ESR1,15.262052376526348
FABP7,39.300443522570724
FAP,40.29998445056884
FASN,57.411044894107555
FAT1,58.16763499241899
FCGR3A,58.60561175425509
FCN1,30.83765361103872
FCRL5,31.436402738296877
FGFR1,47.60626081096878
FGFR2,46.25972043769198
FGFR4,17.00751463310085
FN1,113.28832205222378
FOS,68.68589670670703
FOXA1,15.726570699679081
FOXC1,54.731898335808765
FOXP3,49.78049827243655
FXYD3,35.7628738014766
GATA3,30.10039743128841
GNG11,27.611077480493677
GNLY,27.50999187136711
GPNMB,50.163373276496216
GPR160,7.395428944888334
GRB7,33.88080583068408
GSN,45.89366267830749
GZMB,21.67611138503815
HIF1A,88.76823706940213
HLA.A,41.841284831058005
HLA.B,66.0877269458839
HLA.C,56.825554127040625
HLA.DPA1,51.72528091244546
HLA.DRA,91.06091792881371
HLA.DRB1,23.939104817366147
HLA.DRB5,20.10120359194822
HLA.E,87.28222038312671
HSPB1,58.88618971071706
HSPG2,33.65170053569215
ICAM1,36.24625194453128
ICOS,27.717562648919223
IFITM3,40.29782839897164
IGF1R,52.06107543285393
IGFBP5,32.19185196008297
IL2RA,39.208812679832306
IL32,61.77363945908889
IL3RA,17.81616721105183
IL7R,43.26608508959199
ISG15,49.620339934461434
ISG20,42.52818004814194
ITGA6,73.35394032509066
ITGAX,55.160730017204585
JUN,101.17271138734517
JUNB,108.1771811380934
KIF23,54.70315528896569
KIT,33.16031460045499
KRAS,51.83327946876845
KRT10,15.23887743403481
KRT14,52.18436549122052
KRT15,36.742143264238024
KRT17,58.350578087144555
KRT18,48.793762043672025
KRT19,60.88768927126986
KRT5,53.9380071629763
KRT7,64.28157170002895
KRT8,60.65525751638356
LAG3,39.606092803292974
LAMA1,27.16456756438173
LAMC1,81.72505212765219
LDB2,53.343161319293266
LGALS1,76.47192100403467
LGALS2,33.360887902312164
LGMN,70.64892211382482
LILRB1,49.39623843043982
LRP2,16.309076993128667
LST1,21.337417327864692
LTF,31.15388571031481
LUM,46.03234549451545
LYPD6B,27.165410889803365
LYZ,47.834275155441865
MAPK13,50.78983734348217
MAPK3,32.723956218811935
MDM2,54.65633002936034
MELK,41.4666027528194
MIA,26.746840365622976
MKI67,40.78264368407853
MLPH,32.99460933075536
MMP11,59.294932817728416
MMP12,6.061961402523041
MMP9,37.884672995633224
MS4A1,21.677906553799748
MSR1,40.30900473482167
MT2A,33.75964327333896
MUC1,65.54536219605737
MYB,20.1910811998615
MYBL2,43.38612137518314
MYC,45.68110735243317
MYL6,80.18570441759437
MYL9,68.36813326268232
MYLK,73.45951438833032
MYO10,52.71959856172429
MYO5B,30.48548572144191
MZB1,39.22625768383582
"NAT1",27.70182223170116
NCAM1,19.334183034496956
NDC80,37.48754033636611
NDRG2,47.62340171464163
NF1,52.0190522522783
NFKBIA,62.27153800601376
NKG7,22.975447499722183
NOTCH1,52.776890471110875
NR3C1,69.1742436775256
NUF2,48.78227263429203
OBP2B,7.7558871048798865
ORC6,46.85583218071718
PABPC1,102.67023526029921
PBK,34.672120805715565
PDCD1,17.990618069157858
PDPN,34.20500829627575
PDZK1IP1,36.93808619636588
PECAM1,25.59078103707044
PGR,13.944863027260826
PHGDH,42.26342544853767
PI3,11.36478547234989
PIK3CA,36.138866655406694
PLEK,43.50678376181187
PLVAP,46.46640380778226
POU2AF1,21.635476500663405
PRLR,42.05983304249673
PTEN,52.23736391097778
PTPRB,29.3330778816519
PTPRC,46.05109393466445
PTTG1,17.720813561939558
RAMP2,25.18954278232462
RB1,65.74453684705773
RPL13,34.10722100185615
RPL18,16.92886104167952
RPSA,64.7823229853272
RRM2,43.07067637590091
S100A14,37.61819910074266
S100A4,45.432406787060565
S100A8,20.36014847398192
S100A9,47.14288979357467
SDC1,63.17698487701467
SFRP1,18.770467198139407
SIAH2,69.6193837937938
SKAP1,32.21537761128185
SLC2A1,48.027050109543836
SLC39A6,47.84083018332506
SLPI,33.11234895018566
SNAI2,53.40455098559918
SOX10,30.12652034851827
SOX18,37.39225780518644
SOX4,67.08718377888331
SPDEF,34.225878598306494
SPP1,40.73554753791337
STAT5A,51.79997235428856
STMN1,65.07776143273196
SULF1,56.061487378621734
TAGLN,39.47078536847217
TBX21,8.29712530596098
TCF4,45.73464249421317
TCL1A,6.218770298026234
TFEC,26.319836983797
TFF1,22.14871228485918
TFF2,18.336295086278593
TFF3,26.375561140698764
TFRC,79.81520526884816
THEMIS,25.03993573921293
THY1,39.74164953872895
TIMP1,61.06504371206691
TMEM45B,22.208510635495433
TMSB10,97.3353270583047
TP53,64.49866429412069
TPM2,70.52432439607152
TRAC,24.249316194028335
TRDC,12.333939057872099
TSPAN1,20.589569748458032
TTC6,10.736627605346381
TTYH1,28.60843349954453
TYMS,61.7671557244713
UBE2C,36.33682044994279
UBE2T,40.63832507260913
VIM,139.11190355139567
VSIR,22.456380613997222
XBP1,113.34651442230859
XCL1,11.853590722220961
ZEB1,65.09245354319509
ZNF571,50.254185104533484
