target,imp
ACTA2,202.40835591735456
ACTG2,184.68934164426332
ACTR3B,163.04624639840125
ADGRL4,107.2580939839146
AGR2,57.93278974838973
AHR,145.28357438475183
AIF1,128.3367291995311
AKT1,238.28820381243548
ALDH1A3,110.60852554596144
ANLN,152.59504480020792
AP1M2,47.24827153934711
APOC1,342.8552047822725
APOE,435.6092577065924
AR,150.8173302710537
AURKA,162.12267472980108
AZGP1,415.6617733879676
B2M,644.5627765763392
BAG1,261.9754718242298
BANK1,132.72588453697415
BCL2,208.5681477633216
BGN,429.9278666487862
BICC1,236.94877273071407
BIRC5,84.68627630958254
BLVRA,203.9635682502572
BRAF,93.64967493777958
C1QB,490.4015054722273
CALCRL,110.3652175650895
CAPN13,155.15175030417547
CCL2,139.55364767506416
CCL3,290.92253183427346
CCL4,119.36036610157578
CCL5,112.66386659107485
CCNB1,198.69733189520454
CCND1,242.39161009735886
CCNE1,208.61773909163134
CCNE2,74.62921570581017
CD14,234.49172650596026
CD163,482.7117343563712
CD19,64.70479161066349
CD2,198.99855375485473
CD24,792.828820696094
CD274,105.51857907942221
CD34,181.1699689866038
CD36,134.0899739931537
CD38,145.63313548706353
CD3D,228.8772053883526
CD3E,184.37259301416623
CD3G,203.15738491477387
CD4,198.6352362303071
CD40,231.9364771038845
CD40LG,143.39025059301588
CD44,237.32117113479936
CD5,152.71537792398246
CD63,352.92699102988365
CD68,170.0148949522186
CD69,100.01404892238632
CD7,72.97106569527598
CD74,839.4054884800618
CD79A,112.36588188353824
CD79B,140.55235959968462
CD8A,103.27045625390804
CD9,159.5758246460882
CD96,128.78984569257364
CDC20,133.44883598149968
CDC6,159.83498316517588
CDH1,274.9370077495861
CDH11,226.08730291886408
CDH3,125.40084951546483
CDK4,232.66525652510143
CDK6,76.3481388109617
CDK7,251.00111227345587
CDKN2A,103.02853987296632
CEACAM1,125.87419759648004
CENPF,209.99377530726585
CEP55,128.09132574213376
CLDN4,103.5343908230413
CLU,128.97830661709787
COBL,167.5231970551263
COL1A1,468.64955373095785
COL1A2,486.76294872755085
COL3A1,452.3996454820614
COL4A1,395.5824229373791
COL4A2,397.46429836563345
COL4A5,217.51133375702233
CR2,78.61612999708413
CRABP2,137.33873148241818
CSRP2,155.30240139522334
CST3,188.17325688284487
CSTB,85.16200057110571
CTCF,303.3439136309863
CTLA4,68.69668055167934
CTSL,267.70621786953154
CXCR5,53.60667679163434
CXXC5,61.141134786229834
DCN,146.20212729835993
DERL3,178.59709349023473
EFNA5,172.4421762141797
EGFR,156.20188161677095
EIF3E,258.6769392427698
ELF5,210.97475608347773
EPCAM,553.2011234290153
ERBB2,139.494740229349
ERBB3,126.46931451246039
ERBB4,115.39730222268697
ESR1,71.04333122989101
FABP7,177.05874182286584
FAP,181.56438410954627
FASN,245.40968744754835
FAT1,195.062588523504
FCGR3A,266.08174631350914
FCN1,157.2167616534531
FCRL5,190.4540836279048
FGFR1,198.20125802810554
FGFR2,166.57824437163205
FGFR4,69.54884422332032
FN1,481.23239380372763
FOS,415.2509934190553
FOXA1,87.04747258732608
FOXC1,417.14156087668766
FOXP3,128.45632295813024
FXYD3,182.15482121390843
GATA3,189.16982818737594
GNG11,130.5772735751859
GNLY,139.052470603618
GPNMB,344.68244220041345
GPR160,101.58303443170888
GRB7,55.86799564157906
GSN,135.83658771945727
GZMB,173.57726681205477
HIF1A,405.6985882841179
HLA.A,152.6873037111094
HLA.B,453.7780490955957
HLA.C,203.91279000801626
HLA.DPA1,293.045043450976
HLA.DRA,467.36242900041094
HLA.DRB1,182.9494981639833
HLA.DRB5,86.29322307935982
HLA.E,548.6149835490842
HSPB1,310.7519045725116
HSPG2,211.0285046661369
ICAM1,286.53051707421724
ICOS,59.71087057741121
IFITM3,259.96164012064787
IGF1R,236.09526378348934
IGFBP5,320.9372764664943
IL2RA,133.22533513371826
IL32,268.20808719737806
IL3RA,132.09210952142817
IL7R,165.1390950323898
ISG15,388.43475614260757
ISG20,238.01473603743267
ITGA6,329.5889585261076
ITGAX,294.8797469153358
JUN,398.24860180718525
JUNB,452.85123395796757
KIF23,205.9903561225254
KIT,54.65282302990698
KRAS,166.2405592762958
KRT10,101.08230062930981
KRT14,107.1144842112359
KRT15,120.77915209833054
KRT17,282.5139892062145
KRT18,239.5650425810137
KRT19,521.8067551346821
KRT5,241.43986325915338
KRT7,307.02840177518175
KRT8,317.98280714469337
LAG3,159.1608745834782
LAMA1,139.5152330735427
LAMC1,284.9568376888347
LDB2,173.69677610624788
LGALS1,377.9927971316413
LGALS2,99.24898974294594
LGMN,421.3123581627798
LILRB1,350.9885292871191
LRP2,76.62358950531457
LST1,125.68869760381176
LTF,138.65464302732252
LUM,334.2528304426158
LYPD6B,81.92228529051734
LYZ,346.24727735391525
MAPK13,237.84853523790053
MAPK3,145.89770833372063
MDM2,293.96695277027834
MELK,145.80654564186034
MIA,110.84406300805728
MKI67,145.33006305526249
MLPH,106.089353831606
MMP11,273.27510672090216
MMP12,58.57862570451358
MMP9,290.5313482140316
MS4A1,104.19570194900268
MSR1,223.67572398056834
MT2A,47.24761977566176
MUC1,619.9500223244536
MYB,82.13002992187549
MYBL2,166.98017610088664
MYC,238.40935527044266
MYL6,623.8311294549229
MYL9,324.99014538617587
MYLK,284.179073997443
MYO10,319.57401626909535
MYO5B,113.99379067231621
MZB1,211.9312743650601
"NAT1",103.73255839157139
NCAM1,84.58749122727895
NDC80,117.51203549713442
NDRG2,207.65722540921487
NF1,323.3982567511762
NFKBIA,263.0811080950253
NKG7,222.48097334241186
NOTCH1,353.67726388936245
NR3C1,220.75583211565439
NUF2,91.32945553086783
OBP2B,40.00799055641494
ORC6,142.80996348541603
PABPC1,558.0693007820839
PBK,137.5156780417623
PDCD1,79.86979947806026
PDPN,105.40134857895522
PDZK1IP1,193.86520199905235
PECAM1,196.3030111410287
PGR,46.10589613330473
PHGDH,180.20940790474867
PI3,91.95729825659484
PIK3CA,205.15571349616096
PLEK,426.68813566734593
PLVAP,158.58415337969436
POU2AF1,153.69406084579373
PRLR,162.26921640653055
PTEN,170.3510110785943
PTPRB,72.91206340046361
PTPRC,169.80132152613248
PTTG1,104.73583301525827
RAMP2,102.16078981287879
RB1,241.57993930163676
RPL13,192.22562949851672
RPL18,139.64752345530812
RPSA,280.6487348090593
RRM2,143.8200128011083
S100A14,190.26003009747166
S100A4,196.1193027449424
S100A8,150.28057297762183
S100A9,199.2915984215997
SDC1,305.38887902142403
SFRP1,146.77262302873754
SIAH2,173.36479883646308
SKAP1,177.76611085146538
SLC2A1,129.97114504655698
SLC39A6,193.46564854716962
SLPI,187.58968720787158
SNAI2,253.6460758321965
SOX10,84.45101187543047
SOX18,104.99963002656241
SOX4,514.974479825916
SPDEF,48.870344897816636
SPP1,220.17735508467126
STAT5A,101.55670255762453
STMN1,370.08497746997386
SULF1,346.34677535365694
TAGLN,178.68725717079633
TBX21,115.39551184908251
TCF4,139.57474648057473
TCL1A,19.890035730303815
TFEC,243.38809762806858
TFF1,152.65732490067086
TFF2,43.316610562991634
TFF3,125.76863595006432
TFRC,357.52878493229247
THEMIS,175.55382943732752
THY1,233.6761456208394
TIMP1,296.93557198396724
TMEM45B,72.33051060974914
TMSB10,583.0689254106078
TP53,379.58941605610823
TPM2,354.79733875801577
TRAC,156.38509654594267
TRDC,123.42355514154033
TSPAN1,51.83405016942038
TTC6,42.79700201589374
TTYH1,68.89648900898095
TYMS,274.4229282905243
UBE2C,75.183034020948
UBE2T,139.40405670442829
VIM,801.2194547839795
VSIR,133.88013756634143
XBP1,468.87149063472475
XCL1,88.2103459831391
ZEB1,323.47274741163415
ZNF571,323.7072819017069
