target,imp
ACTA2,61.25118377239425
ACTG2,68.5781239163614
ACTR3B,64.92191365842385
ADGRL4,36.137138321435685
AGR2,24.397303343511318
AHR,41.63735775799929
AIF1,29.598472053120403
AKT1,45.779170852682746
ALDH1A3,40.96473996051925
ANLN,53.829685494375966
AP1M2,31.763568995885343
APOC1,44.59075358675526
APOE,45.14210244550365
AR,33.31016969767339
AURKA,68.24038156596443
AZGP1,69.7060196700618
B2M,102.08953147811317
BAG1,54.853610000635335
BANK1,21.61291202334517
BCL2,31.803716126821474
BGN,93.62502438912698
BICC1,28.031160924343716
BIRC5,88.95545161257331
BLVRA,29.207859907078237
BRAF,36.2635282420632
C1QA,35.66403942467098
C1QB,36.33115249953426
CALCRL,38.10623029650337
CAPN13,24.583090349666517
CCL2,24.474741695773027
CCL3,31.611283000333124
CCL4,27.492908224600914
CCL5,20.613069693103935
CCNB1,49.95159953607124
CCND1,61.38508241766314
CCNE1,68.58913769472984
CCNE2,27.849195214542828
CD14,18.426013440813577
CD163,41.73734448330919
CD19,39.948919273146764
CD2,27.074139495905214
CD24,138.4478219517683
CD274,28.375622996180304
CD34,85.26011390962653
CD36,84.25969394775521
CD38,39.67191825715949
CD3D,35.67079723983504
CD3E,15.849339600539814
CD3G,29.675874672700683
CD4,42.73670700082007
CD40,50.54066481211457
CD40LG,35.6281353171667
CD44,66.05891555041639
CD5,22.914212493835162
CD63,84.10400145820098
CD68,15.045473426619179
CD69,17.29684561323635
CD7,53.43443081688919
CD74,87.44294829238203
CD79A,25.14491015684262
CD79B,25.440191149469292
CD8A,11.675824817982004
CD9,58.820138153063844
CD96,18.479145192552608
CDC20,41.99211041491851
CDC6,53.08699433730071
CDH1,75.35837071815637
CDH11,40.283583668525424
CDH3,59.46541535024925
CDK4,95.9157693239254
CDK6,22.84551865364549
CDK7,57.01814659646423
CDKN2A,28.313462052027326
CEACAM1,48.859551232560264
CENPF,56.18661201107953
CEP55,57.506884748733185
CLDN4,54.358366519730914
CLU,44.133526525777405
COBL,53.951253722354544
COL1A1,111.45267215025106
COL1A2,96.65467488520733
COL3A1,79.26162011697816
COL4A1,86.24555224192953
COL4A2,134.07774554920562
COL4A5,53.05178805714731
CR2,20.32467848234585
CRABP2,35.72754844536542
CSRP2,56.77295523101325
CST3,38.248343516924486
CSTB,26.52229370762154
CTCF,65.78372401221871
CTLA4,38.69022285361863
CTSL,60.14182115858852
CXCR5,16.122136804783214
CXXC5,40.84117607660928
DCN,31.977765843785928
DERL3,48.55531706354172
EFNA5,56.93170387238063
EGFR,82.85840860919093
EIF3E,72.22559885495971
ELF5,45.74295402444103
EPCAM,106.5906051180939
ERBB2,37.94501850855284
ERBB3,51.353649581880106
ERBB4,37.97057269043114
ESR1,14.1957027457617
FABP7,37.85120778364333
FAP,43.02710049608359
FASN,92.13303922128978
FAT1,43.12313607079874
FCGR3A,75.49023136537619
FCN1,45.51053806308613
FCRL5,15.221961126754968
FGFR1,76.10769684489966
FGFR2,56.194200217012074
FGFR4,43.70983743615518
FN1,106.22169518195477
FOS,64.91572668003022
FOXA1,42.51895359645491
FOXC1,82.99435526561815
FOXP3,41.10181561576533
FXYD3,63.18647663019843
GATA3,53.83130818952723
GNG11,26.41793166625065
GNLY,17.47873023943723
GPNMB,54.22802710136593
GPR160,14.261690400874294
GRB7,28.51922312036002
GSN,49.886684038230534
GZMB,47.25315797681728
HIF1A,83.77727501638097
HLA.A,58.891973521642974
HLA.B,111.43014308355644
HLA.C,54.24003121606991
HLA.DPA1,39.34078169455664
HLA.DRA,75.84538063811037
HLA.DRB1,44.31031930837507
HLA.DRB5,26.422767267482175
HLA.E,103.80507000156054
HSPB1,118.54492124455768
HSPG2,62.88489942696845
ICAM1,31.10131529037199
ICOS,29.54348670240547
