target,imp
ACTA2,26.39604204999807
ACTG2,96.23917499803052
ACTR3B,53.52640856831485
ADGRL4,47.326242934165265
AGR2,8.428733235410544
AHR,67.22918786133678
AIF1,30.940285401746287
AKT1,64.3360378630401
ALDH1A3,53.74221788703347
ANLN,117.95727198630634
AP1M2,38.65484532133368
APOC1,29.777085815523336
APOE,60.35428601046272
AR,63.647704341801166
AURKA,83.54511445277194
AZGP1,91.10026835437509
B2M,144.41327744766969
BAG1,67.007682465923
BANK1,121.52587916049848
BCL2,34.39212482925405
BGN,85.38814445293046
BICC1,31.436947139164104
BIRC5,31.923879356557546
BLVRA,37.69690288280176
BRAF,36.34017866993409
C1QA,44.07194017116166
C1QB,48.55794766795755
CALCRL,61.35017030514343
CAPN13,33.96016813599328
CCL2,15.725280057219713
CCL3,47.8006889263505
CCL4,29.149698281093457
CCL5,43.56765027922752
CCNB1,92.60027839053288
CCND1,72.37114734922483
CCNE1,42.319507579628656
CCNE2,26.641920699678156
CD14,43.02723697465568
CD163,63.372039983070025
CD19,35.91207357521964
CD2,14.995526534071685
CD24,150.4335419725329
CD274,15.257065121396211
CD34,43.3294164524506
CD36,32.92287449791818
CD38,73.32414195902352
CD3D,21.490630995979423
CD3E,12.16828452996524
CD3G,45.570745570314465
CD4,42.2770870701224
CD40,75.364272461474
CD40LG,41.93458034680498
CD44,63.16588882594856
CD5,6.810579614503731
CD63,68.32171308013444
CD68,36.48019631745702
CD69,49.784230445868715
CD7,33.07365985556839
CD74,184.08720395985173
CD79B,89.7183237505883
CD8A,41.869675038563294
CD9,57.03712302432485
CD96,13.90794197888795
CDC20,69.18114168248981
CDC6,76.54720374730607
CDH1,61.39953560673046
CDH11,24.332184950169754
CDH3,29.194265101660925
CDK4,84.77443676099054
CDK6,22.004288707106657
CDK7,44.01580449231398
CDKN2A,34.56699693267044
CEACAM1,64.83873756061645
CENPF,89.82950530947431
CEP55,52.41577086946332
CLDN4,28.679802559178814
CLU,27.430348163760755
COBL,100.74556155880815
COL1A1,105.19120159326165
COL1A2,88.01031740107943
COL3A1,77.94134382046083
COL4A1,83.77850260102332
COL4A2,86.81569737523219
COL4A5,87.52823674056073
CR2,48.1402963395537
CRABP2,41.45272561775858
CSRP2,47.71535266572941
CST3,36.67315671093524
CSTB,37.85476626587276
CTCF,103.92474851297962
CTLA4,21.66791156014805
CTSL,74.46159782464404
CXCR5,44.308912478697
CXXC5,29.705827517081225
DCN,20.247299336097843
DERL3,150.50954229930323
EFNA5,87.67721255876704
EGFR,62.6124830804174
EIF3E,103.79474604524592
ELF5,47.29704728765985
EPCAM,115.95097900153189
ERBB2,69.93286388417735
ERBB3,80.91225066809244
ERBB4,53.32976886262346
ESR1,41.177612716828804
FABP7,45.896516317474514
FAP,30.876401534543945
FASN,67.69628287637876
FAT1,53.6676086898912
FCGR3A,76.88115170845639
FCN1,10.780809396569524
FCRL5,153.1500414458318
FGFR1,44.76745005322743
FGFR2,68.44663238437369
FGFR4,38.073201610084595
FN1,113.37619793878224
FOS,128.09650286247768
FOXA1,19.619628296054156
FOXC1,108.86168428280752
FOXP3,55.442690552819485
FXYD3,73.01837731455343
GATA3,32.60235112097425
GNG11,18.75492768640037
GNLY,27.796668343039347
GPNMB,76.57600442888689
GPR160,18.80627704634211
GRB7,29.7676117182143
GSN,54.30893742857981
GZMB,34.37279486074479
HIF1A,110.96373807375441
HLA.A,51.97387043455844
HLA.B,113.09898669893501
HLA.C,63.02877348706072
HLA.DPA1,42.25985958833539
HLA.DRA,116.32663361642328
HLA.DRB1,72.48476213574214
HLA.DRB5,32.16745770180196
HLA.E,133.65944728619695
HSPB1,103.95094342028844
HSPG2,59.515490707124876
ICAM1,51.17996966508985
ICOS,19.56436970201669
IFITM3,68.09253322202794
IGF1R,87.81899310651703
IGFBP5,67.1642325886314
IL2RA,69.38029778373843
IL32,69.85459366832679
IL3RA,21.857588088868116
IL7R,11.237286287695335
ISG15,90.54763376722201
ISG20,60.62151202659486
ITGA6,112.02863243426435
ITGAX,59.38465214631285
JUN,145.47448272441662
JUNB,140.9277354493693
KIF23,78.33432630656743
KIT,18.331010881328297
KRAS,69.75344836934977
KRT10,26.241523739517124
KRT14,35.12490041688704
KRT15,41.17251820943268
KRT17,102.75726332107033
KRT18,64.42310539589609
KRT19,150.7288920891913
KRT5,111.90746720670387
KRT7,146.22635716780968
KRT8,103.63474724442402
LAG3,22.14901759448321
LAMA1,36.40479526989641
LAMC1,69.47804866425797
LDB2,47.42770811630303
LGALS1,91.13659773973306
LGALS2,13.278243192669267
LGMN,106.06770402518036
LILRB1,44.312506760931335
LRP2,54.650967447021195
LST1,14.554185585180333
LTF,73.80742546972877
LUM,82.05683908435411
LYPD6B,52.65248703014469
LYZ,39.31380345678335
MAPK13,82.57613966060111
MAPK3,49.12982461616809
MDM2,80.05085580467329
MELK,59.835761403868375
MIA,53.43545439419524
MKI67,54.176079778847594
MLPH,38.996027235679506
MMP11,45.097658120092646
MMP12,23.295894799635967
MMP9,27.362430983700488
MS4A1,77.10609901895982
MSR1,39.1527855589533
MT2A,58.01284389433438
MUC1,124.08393999683722
MYB,49.75376241047678
MYBL2,65.63392620075194
MYC,108.12116170660838
MYL6,144.53191369806586
MYL9,90.17820764359563
MYLK,71.48706999085209
MYO10,83.08098969834778
MYO5B,58.09034021464621
MZB1,106.62121203144902
"NAT1",28.925576400315762
NCAM1,39.05055366541491
NDC80,81.56630453597643
NDRG2,74.42973837833262
NF1,99.39604668380001
NFKBIA,93.84491696196359
NKG7,16.304954156415075
NOTCH1,81.62928415042353
NR3C1,48.7594049134326
NUF2,30.356983076661113
OBP2B,33.53372211886022
ORC6,44.59614978405162
PABPC1,152.9512116412097
PBK,52.92937132685101
PDCD1,20.376594057794833
PDPN,42.89598363195123
PDZK1IP1,71.13101156137624
PECAM1,30.912281848413514
PGR,31.344877622509348
PHGDH,95.01995582534968
PI3,33.74527313891348
PIK3CA,46.49827833289522
PLEK,55.28982829446217
PLVAP,66.02311233263484
POU2AF1,185.91377817940582
PRLR,35.5966567126517
PTEN,56.503549164004816
PTPRB,39.99014238023481
PTPRC,61.535361017851464
PTTG1,38.729103626532975
RAMP2,18.617213255743007
RB1,57.99778462655295
RPL13,73.48876563652874
RPL18,57.3824838666308
RPSA,83.53868958835281
RRM2,44.17163012716176
S100A14,55.484417331093546
S100A4,67.2296340406559
S100A8,38.06805091816611
S100A9,78.09864112621135
SDC1,97.10847347866279
SFRP1,65.5826121023389
SIAH2,73.39352450330969
SKAP1,34.66906780693556
SLC2A1,71.56916310350613
SLC39A6,56.2497966468794
SLPI,48.87285845235101
SNAI2,59.680345969664025
SOX10,40.55566404230976
SOX18,39.35655695540838
SOX4,106.934744294299
SPDEF,45.11647000370149
SPP1,39.463891947433915
STAT5A,69.32026909246557
STMN1,98.20481608512902
SULF1,50.510704400989546
TAGLN,46.06276372446339
TBX21,15.93571718817293
TCF4,32.40218775813185
TCL1A,33.04989292733131
TFEC,47.37086872763438
TFF1,49.61062381460812
TFF2,17.373581770584995
TFF3,19.242226228644782
TFRC,112.56049080470063
THEMIS,36.92510225380501
THY1,39.83246004462487
TIMP1,64.29423963691325
TMEM45B,13.842296144731879
TMSB10,148.0893170516163
TP53,97.03612960979244
TPM2,69.96400761713446
TRAC,32.440790796123615
TRDC,11.178999032420586
TSPAN1,17.5888542783981
TTC6,11.940727435669858
TTYH1,33.34750335263624
TYMS,66.36877848320344
UBE2C,29.10047621467438
UBE2T,77.56011689041321
VIM,179.73903182372578
VSIR,31.658423669879912
XBP1,184.35958791897465
XCL1,35.02093787932027
ZEB1,51.271161744498635
ZNF571,66.9013904825668
