target,imp
ACTA2,143.6959919953302
ACTG2,236.6793132502663
ACTR3B,151.2345109862255
ADGRL4,133.2890816233598
AGR2,27.669253111112244
AHR,111.78816324081194
AIF1,117.03810972862937
AKT1,123.33529411004344
ALDH1A3,172.38919847591478
ANLN,180.03721359581658
AP1M2,108.79509516489411
APOC1,141.7193000230504
APOE,141.5222710571164
AR,114.52909910246056
AURKA,143.62199579088676
AZGP1,251.3687273513564
B2M,374.3177896676272
BAG1,189.47223664801874
BANK1,71.74335061976326
BCL2,77.49062658957159
BGN,262.186368887823
BICC1,97.91959837333381
BIRC5,99.39920616630157
BLVRA,118.0677695709611
BRAF,98.55928497006971
C1QA,101.31760020054547
C1QB,108.24479680278164
CALCRL,83.87386855807497
CAPN13,129.72855828248694
CCL2,46.149090668262126
CCL3,82.54334857842659
CCL4,38.06562535743983
CCL5,52.30203520967261
CCNB1,151.16525021416444
CCND1,212.84566910441075
CCNE1,191.53851303526332
CCNE2,56.48617921420903
CD14,81.45604997661869
CD163,125.16688824294206
CD19,94.79885221767374
CD2,60.27272508810348
CD24,305.7779369085772
CD274,77.35579610379274
CD34,138.6918654963393
CD36,79.85476626734888
CD38,65.44408186554331
CD3D,101.15583773197197
CD3E,50.080290524190694
CD3G,91.42372416505783
CD4,100.23863915360187
CD40,104.57833460627498
CD40LG,116.94953139254449
CD44,191.93718550558572
CD5,48.963576870664326
CD63,241.1777807399441
CD68,139.64330188872447
CD69,90.17875685328124
CD7,71.46795924519469
CD74,247.67193024058736
CD79A,99.81219227779769
CD79B,97.52405348122204
CD8A,59.05498012546793
CD9,124.04899641257049
CD96,61.859550473374185
CDC20,137.80856270535782
CDC6,163.36354248358305
CDH1,175.78970048336868
CDH11,150.06111283015878
CDH3,144.69836014175922
CDK4,195.6680091057857
CDK6,75.21182302421343
CDK7,157.85153455267843
CDKN2A,157.19571219741596
CEACAM1,142.62607420068753
CENPF,136.63790845505076
CEP55,138.81538578950583
CLDN4,85.50522210212543
CLU,159.92424024493332
COBL,161.6804766299848
COL1A1,270.6359906795247
COL1A2,208.8663061227257
COL3A1,253.41624183936344
COL4A1,232.56281278907466
COL4A2,245.70272497246708
COL4A5,185.30318266505847
CR2,31.688602602128935
CRABP2,125.4309325895216
CSRP2,96.79037575535956
CST3,106.03430682697933
CSTB,131.57170116014458
CTCF,259.1491105606727
CTLA4,102.94063909922384
CTSL,187.79697210782203
CXCR5,48.644988587295614
CXXC5,92.49489081787151
DCN,94.57480227125572
DERL3,185.70370289674312
EFNA5,200.398158702966
EGFR,186.5737343594246
EIF3E,211.25294793779582
ELF5,112.8008268105009
EPCAM,289.89330039915325
ERBB2,144.70294489662382
ERBB3,142.49306388757938
ERBB4,142.81071404753874
ESR1,53.06767041853829
FABP7,123.0604666142972
FAP,125.48495009521885
FASN,233.56576579686225
FAT1,131.05449180726137
FCGR3A,144.67484318058507
FCN1,106.19384799394551
FCRL5,80.72319943308322
FGFR2,188.81103785792988
FGFR4,103.22349651520608
FN1,278.36713429993665
FOS,280.62787812652294
FOXA1,80.34200492831283
FOXC1,207.8464756405705
FOXP3,93.28455234229486
FXYD3,199.8570826619221
GATA3,127.91092451981494
GNG11,112.13386526011236
GNLY,60.27542474382021
GPNMB,166.31212712529288
GPR160,37.43272462707776
GRB7,105.85773896297465
GSN,130.80377043124543
GZMB,77.32495980414025
HIF1A,231.74787634604465
HLA.A,84.81405561825852
HLA.B,218.73579446819775
