target,imp
ACTA2,395.51932175256627
ACTG2,1147.8253525617117
ACTR3B,456.61077033586224
ADGRL4,148.13830296714258
AGR2,71.8794675527662
AHR,362.15186460574887
AIF1,130.71028338721294
AKT1,653.7476006586437
ALDH1A3,435.13188154259035
ANLN,1186.3224272999873
AP1M2,302.6832936232284
APOC1,300.8740374321504
APOE,488.1878366977819
AR,342.52877072388577
AURKA,983.5584602942139
B2M,1978.4338973927343
BAG1,551.7608502977027
BANK1,82.17365236697081
BCL2,288.7044996886296
BGN,1272.0774444357519
BICC1,258.22409941300435
BIRC5,280.8405126728337
BLVRA,251.3426159181124
BRAF,298.0196930747662
C1QA,413.76746500539974
C1QB,330.5421505916152
CALCRL,208.65183666725568
CAPN13,383.26889431300856
CCL2,106.07563701560781
CCL3,266.47884748727955
CCL4,191.75884169878213
CCL5,321.41373756756025
CCNB1,726.8638629499361
CCND1,606.1473119626147
CCNE1,1579.8541161983853
CCNE2,218.8485002575855
CD14,224.70595743631296
CD163,655.2015410055825
CD19,92.29404009105892
CD2,234.30695464241182
CD24,5605.523036099799
CD274,100.9020393124433
CD34,351.1234252717989
CD36,160.38246528980326
CD38,119.24153186325066
CD3D,208.5464203170446
CD3E,153.5173014855695
CD3G,239.51920444261813
CD4,324.32534873869616
CD40,490.1750091102549
CD40LG,161.52293197283117
CD44,1221.1256128253685
CD5,117.98647941936579
CD63,674.5573469418975
CD68,197.03105805305668
CD69,195.97446863806152
CD7,121.46939042252791
CD74,2053.030089135074
CD79A,175.8681771419662
CD79B,137.46386359490802
CD8A,138.86328889693704
CD9,627.424321713742
CD96,152.72942074752694
CDC20,530.9286488235055
CDC6,675.4076560838196
CDH1,3310.3151180660952
CDH11,258.64234126905194
CDH3,256.31559716166413
CDK4,780.743636825503
CDK6,141.1772796909854
CDK7,389.0457387045618
CDKN2A,393.30976854947096
CEACAM1,557.5784843573305
CENPF,1826.814889971217
CEP55,581.196252741601
CLDN4,334.0172065262217
CLU,415.0609491755019
COBL,2025.7520343886295
COL1A1,1778.8118074540546
COL1A2,3217.3196846436035
COL3A1,2476.2186957347526
COL4A1,1396.9344988040255
COL4A2,1066.1716941438704
COL4A5,395.106859416589
CR2,140.75506498675935
CRABP2,514.7931395253686
CSRP2,421.4681066221725
CST3,244.80004606532177
CSTB,213.67547998397689
CTCF,846.792135986556
CTLA4,56.90271052044167
CTSL,674.8194309300176
CXCR5,108.5379627487219
CXXC5,218.6879838074661
DCN,102.4687185450871
DERL3,390.80067118861604
EFNA5,1709.460736075112
EGFR,615.0095358578435
EIF3E,806.5500067970196
ELF5,362.44160843434884
EPCAM,2980.3456621350674
ERBB2,658.6347696750018
ERBB3,1207.8544430711017
ERBB4,136.54751700810482
ESR1,152.69228778008727
FABP7,369.8836224380568
FAP,277.9828094928527
FASN,1645.8073161693048
FAT1,469.2021589331284
FCGR3A,559.6464772546962
FCN1,126.48803409392356
FCRL5,295.6235599759728
FGFR1,363.3126972997441
FGFR2,1180.7549021541167
FGFR4,413.34152050739897
FN1,1776.3181829514112
FOS,1789.8879138969653
FOXA1,231.25189800940123
FOXC1,3966.0611568630743
FOXP3,258.17219418531596
FXYD3,2795.6804089598536
GATA3,579.8165210453207
GNG11,131.98255397398518
GNLY,169.47698863109278
GPNMB,565.0192845469385
GPR160,87.97736380447608
GRB7,218.63791518848137
GSN,402.77705556581384
GZMB,192.0254480550846
HIF1A,939.2552246709718
HLA.A,160.06248233762656
HLA.B,1555.1548979341628
HLA.C,362.59462230532966
HLA.DPA1,329.0027801047233
HLA.DRA,669.5082705089382
HLA.DRB1,163.90538157048434
HLA.DRB5,88.26846556062122
HLA.E,1566.651557097378
HSPB1,851.1201373075563
HSPG2,357.0149318967995
ICAM1,420.5654301938293
ICOS,56.196750664036145
IFITM3,799.3587703007775
IGF1R,1409.8022879198145
IGFBP5,590.7388114915931
IL2RA,271.42455165428544
IL32,836.5413492554997
IL3RA,188.64781486605386
IL7R,133.21917402413797
ISG15,888.9784343548038
ISG20,526.9865764358103
ITGA6,1132.2337018154344
ITGAX,478.0590571599829
JUN,1179.3543899687538
JUNB,1920.5008843475723
KIF23,2065.827859594935
KIT,139.69009130892988
KRAS,600.9987726346047
KRT10,85.0613152505192
KRT14,271.2365120858048
KRT15,592.8877829005006
KRT17,1623.3515748036205
KRT18,703.5695144061868
KRT19,3929.178601155949
KRT5,1670.4811606375358
KRT7,3124.2674549503554
KRT8,1281.0002360712804
LAG3,253.91381040666317
LAMA1,249.6892046244149
LAMC1,985.2009802793187
LDB2,341.0315876396347
LGALS1,1039.2405898444663
LGALS2,125.977928908049
LGMN,948.241783853915
LILRB1,366.759142317693
LRP2,344.32330245901494
LST1,114.08786731501854
LTF,627.3023129579502
LUM,644.4656875972447
LYPD6B,271.6357871611947
LYZ,436.760649156872
MAPK13,842.3078044802643
MAPK3,422.2735517715111
MDM2,400.2436572607953
MELK,590.1692444379622
MIA,277.6611849939484
MKI67,1325.9069964843502
MLPH,329.78110426389765
MMP11,515.4366040282167
MMP12,85.21154714320477
MMP9,229.77353082529513
MS4A1,132.9892667573167
MSR1,175.672947227889
MT2A,137.86930250637616
MUC1,7582.465389878979
MYB,202.65879552939455
MYBL2,857.0370256728847
MYC,922.913671576604
MYL6,1456.2959788330543
MYL9,887.6433792105821
MYLK,703.5973301917032
MYO10,978.1411020502022
MYO5B,463.9698685117798
MZB1,282.4246977250486
"NAT1",89.86121121794798
NCAM1,255.2469950927824
NDC80,647.269787139274
NDRG2,686.3071229067209
NF1,758.2070135746486
NFKBIA,639.6687999126042
NKG7,158.15533630909215
NOTCH1,1031.7388267094832
NR3C1,427.52687646437334
NUF2,292.7391017580104
OBP2B,111.03267132781062
ORC6,584.2146290027899
PABPC1,1790.1277096922672
PBK,424.46628334409024
PDCD1,105.26818853611562
PDPN,187.3623137995936
PDZK1IP1,480.52360557731487
PECAM1,194.67921517266578
PGR,77.47485290422058
PHGDH,1404.5762290486384
PI3,196.10922644244405
PIK3CA,704.0036013593636
PLEK,415.1892080345466
PLVAP,534.4877964773378
POU2AF1,273.08373861620237
PRLR,482.5946383875833
PTEN,508.391275367064
PTPRB,211.51531546261123
PTPRC,204.96987719563614
PTTG1,338.48538144173637
RAMP2,213.42992915410778
RB1,416.87726948972704
RPL13,775.6200019555465
RPL18,275.8265406091295
RPSA,909.5718644923794
RRM2,447.60812572699535
S100A14,465.92520556180784
S100A4,403.7487060565282
S100A8,246.00172429842561
S100A9,663.4517625621536
SDC1,2470.816689465569
SFRP1,742.0762706295354
SIAH2,607.6267410267692
SKAP1,204.07158566308914
SLC2A1,292.817335534614
SLC39A6,678.2399660056032
SLPI,950.2910997429631
SNAI2,539.6990838458737
SOX10,658.9483283324496
SOX18,162.5956887191149
SOX4,2575.0855219266286
SPDEF,279.3461683941276
SPP1,394.04069407802706
STAT5A,282.576447465739
STMN1,1506.6590787375985
SULF1,621.2173984568293
TAGLN,414.27209208388575
TBX21,96.12735345430973
TCF4,258.2085004655629
TCL1A,28.900945379429146
TFEC,141.75825255314675
TFF1,158.6923628371387
TFF2,68.9626802936159
TFF3,167.61934849459402
TFRC,3018.4256834300886
THEMIS,138.3938054970591
THY1,261.0664748221311
TIMP1,524.0176549345335
TMEM45B,94.51577223894779
TMSB10,1574.0579574057617
TP53,1130.1357887265701
TPM2,922.0555515393552
TRAC,141.76140795895392
TRDC,188.98819529042376
TSPAN1,64.12877143878774
TTC6,184.80437883617097
TTYH1,631.1214503046277
TYMS,2194.679440874482
UBE2C,226.88368726992974
UBE2T,730.8703381727918
VIM,3138.882384486454
VSIR,247.60692614031552
XBP1,1192.4338879097847
XCL1,215.8146654189504
ZEB1,831.6929397287249
ZNF571,567.3069795998623
