target,imp
ACTA2,387.43665292207913
ACTG2,472.1096233655928
ACTR3B,232.33083644141342
ADGRL4,99.54018331902829
AGR2,74.39352889889616
AHR,204.3105389953888
AIF1,65.05258573652264
AKT1,316.0941331518404
ALDH1A3,261.4566934400172
ANLN,292.71864197867586
AP1M2,164.99933474818576
APOC1,78.50450610331461
APOE,145.11044955843641
AR,210.58733442102618
AURKA,302.5863453389206
AZGP1,639.1329709000526
B2M,569.1701582978774
BAG1,249.90216864063044
BANK1,37.75764952427715
BCL2,167.76308235437955
BGN,806.2128807818829
BICC1,150.78540140049785
BIRC5,136.00777424159085
BLVRA,81.0554139825645
BRAF,189.17801584117967
C1QA,81.23508458556667
C1QB,71.81407578994207
CALCRL,125.21056459343619
CAPN13,209.0720603234665
CCL2,90.74884087487082
CCL3,69.95211907822592
CCL4,47.08472677120594
CCL5,77.16320595158764
CCNB1,267.54772378266426
CCND1,328.0194290652751
CCNE1,337.14648264271125
CCNE2,175.1680991922293
CD14,67.80658660276526
CD163,121.39653419450373
CD19,59.28362984664314
CD2,53.05017525139587
CD24,822.6246879789833
CD274,58.90825810640829
CD34,153.25267402536548
CD36,247.3614979181033
CD38,115.21183314066698
CD3D,73.79815552458652
CD3E,53.33051472483561
CD3G,125.36051837718892
CD4,154.65344466545392
CD40,146.15434839919436
CD40LG,97.18691631253681
CD44,468.8631724776501
CD5,27.507578050541134
CD63,371.04584138742024
CD68,91.13807055737507
CD69,93.24787944492975
CD7,91.10301384337325
CD74,557.9903849831427
CD79A,114.38178689716057
CD79B,46.41584627900669
CD8A,81.80604705535846
CD9,361.71453730304506
CD96,53.66994787912439
CDC20,208.27338301696352
CDC6,270.442522791356
CDH1,456.85127303209504
CDH11,200.68561566800392
CDH3,155.35619908239113
CDK4,406.6822298778668
CDK6,150.1323773223614
CDK7,201.75127976490455
CDKN2A,226.05818993545125
CEACAM1,281.3508334054708
CENPF,436.4155299672051
CEP55,225.69022341593742
CLDN4,140.24061061873576
CLU,175.3237662071705
COBL,464.91883050644736
COL1A1,576.7398539069993
COL1A2,429.513904802422
COL3A1,406.22492432229313
COL4A1,652.8757531398281
COL4A2,652.3118526678458
COL4A5,200.21211010848526
CR2,62.39617333077146
CRABP2,205.80279582838858
CSRP2,320.6715913717506
CST3,164.35556555854473
CSTB,115.56861849456702
CTCF,343.9330065953871
CTLA4,42.05634756337424
CTSL,270.128067294687
CXCR5,83.87440968749948
CXXC5,107.66712694580355
DCN,73.43890162312036
DERL3,237.483718513082
EFNA5,478.60527378097345
EGFR,372.54256575442594
EIF3E,401.69858005098536
ELF5,217.148700992505
EPCAM,660.3832674117716
ERBB2,390.68333925369734
ERBB3,302.0430773357793
ERBB4,127.92949137978044
ESR1,108.67013713943693
FABP7,287.3998452911147
FAP,196.5228850948093
FASN,646.9171883664645
FCGR3A,221.9044419131435
FCN1,63.65417351800141
FCRL5,24.847544720772152
FGFR1,214.08882784128116
FGFR2,490.4789435016114
FGFR4,227.7195241187545
FN1,698.7171276857142
FOS,392.4182860662566
FOXA1,79.84562274922384
FOXC1,611.9686586414003
FOXP3,94.57804598511161
FXYD3,509.8993841272183
GATA3,255.78980844834132
GNG11,72.04606911606336
GNLY,54.46427502333582
GPNMB,217.9734960855336
GPR160,47.429017348511
GRB7,84.63617930984059
GSN,192.85348394303423
GZMB,93.86049227658242
HIF1A,439.6432846832593
HLA.A,108.58094749313899
HLA.B,366.30967870823946
HLA.C,148.6275489002994
HLA.DPA1,101.73618005805292
HLA.DRA,239.65253948560377
HLA.DRB1,109.60025706719242
HLA.DRB5,59.197861178623555
HLA.E,521.7117316065464
HSPB1,374.9724916293507
HSPG2,233.58249045189842
ICAM1,183.96656693760661
ICOS,24.01401077979633
IFITM3,391.0932188894674
IGF1R,706.7909698296181
IGFBP5,250.21454926594453
IL2RA,107.83484139291782
IL32,356.64324952238
IL3RA,112.7524927738419
IL7R,65.12787383734799
ISG15,366.4427983698692
ISG20,215.31941691087636
ITGA6,549.1584808197754
ITGAX,87.68202690679539
JUN,468.2603420924676
JUNB,508.54733163090475
KIF23,317.1563598540538
KIT,88.8968679771493
KRAS,284.011583297051
KRT10,45.8609609162748
KRT14,196.3594430668938
KRT15,274.1571583260192
KRT17,558.2912093067966
KRT18,272.33776561448377
KRT19,720.8259923316391
KRT5,424.31685929023365
KRT7,571.8181264519012
KRT8,576.7689770873578
LAG3,136.8986693620144
LAMA1,161.20727278301138
LAMC1,808.3860499803579
LDB2,151.56441081439434
LGALS1,478.6996592969461
LGALS2,53.97416422641413
LGMN,313.6492403949651
LILRB1,76.64540915774602
LRP2,190.04899957246408
LST1,36.74546059637814
LTF,217.28009819077909
LUM,268.15153602157824
LYPD6B,146.38266639077864
LYZ,122.97003101042077
MAPK13,370.7207504396376
MAPK3,266.1517935371427
MDM2,263.765779682538
MELK,242.12485565772442
MIA,195.83022084293506
MKI67,322.4301829256704
MLPH,136.90660459642936
MMP11,403.25947506534294
MMP12,55.05275572225898
MMP9,65.45900724722594
MS4A1,64.33607788028291
MSR1,72.47822791499856
MT2A,76.69925525399236
MUC1,841.1173567661118
MYB,137.08400830622995
MYBL2,264.5755526607411
MYC,458.8574995759511
MYL6,675.9221308537868
MYL9,524.4281164849422
MYLK,532.5966711893285
MYO10,423.9660885337983
MYO5B,198.50741255816038
MZB1,45.50139510795017
"NAT1",102.18403862442565
NCAM1,131.281734901135
NDC80,236.0125900741031
NDRG2,449.328594759971
NF1,505.4791888696528
NFKBIA,283.59221386371485
NKG7,76.04228032605415
NOTCH1,554.1157130191169
NR3C1,254.56203538443114
NUF2,141.78320807540183
OBP2B,84.43892128640937
ORC6,254.89483226658547
PABPC1,712.69994514883
PBK,180.67167429176538
PDCD1,47.733319020454516
PDPN,121.45562697722573
PDZK1IP1,183.89422602637526
PECAM1,85.5537107327024
PGR,59.69906656746062
PHGDH,592.4422134095274
PI3,82.99614957753978
PIK3CA,290.855778967942
PLEK,86.68700289152699
PLVAP,246.3761770178444
POU2AF1,52.62241823271606
PRLR,212.07901694536955
PTEN,416.96077496597195
PTPRB,77.96328021803215
PTPRC,92.01641272296872
PTTG1,140.3508116689415
RAMP2,142.23853027491722
RB1,260.8727430545368
RPL13,375.22761148539325
RPL18,144.47187940402796
RPSA,551.9232997695301
RRM2,205.279914785861
S100A14,231.97210646142125
S100A4,260.8288301634831
S100A8,125.32838466260512
S100A9,260.8510452410363
SDC1,499.2103875722702
SFRP1,309.27094450813564
SIAH2,256.92104540469927
SKAP1,86.77563583808032
SLC2A1,152.7852498402217
SLC39A6,322.34289802804733
SLPI,292.49177509883606
SNAI2,485.66997837897014
SOX10,313.80226623355304
SOX18,81.3466360541368
SOX4,882.4908340023129
SPDEF,151.96178144822173
SPP1,126.15454516004931
STAT5A,116.25727655574202
STMN1,515.193428493874
SULF1,358.9068132161281
TAGLN,265.95513689730905
TBX21,73.24202114389279
TCF4,180.5358842335772
TCL1A,40.40530881872195
TFEC,24.646635417576643
TFF1,139.88445301563902
TFF2,57.01216998620833
TFF3,81.7402997283489
TFRC,474.9777739735865
THEMIS,98.38852406319354
THY1,383.38034418540127
TIMP1,388.75126683991357
TMEM45B,37.86917221132822
TMSB10,678.5595112188555
TP53,541.9097130505661
TPM2,541.4559988299886
TRAC,113.27042089458928
TRDC,91.07100977017137
TSPAN1,77.4967271915863
TTC6,153.05860664649575
TTYH1,290.08922206631087
TYMS,432.0705694994404
UBE2C,125.2051662505743
UBE2T,266.92851415886304
VIM,726.098601711997
VSIR,83.97436395235445
XBP1,502.35264377320635
XCL1,201.284657234264
ZEB1,279.24962195633515
ZNF571,351.79889113301533
