target,imp
ACTA2,398.61643342079753
ACTG2,391.7127445617669
ACTR3B,475.41145577473867
ADGRL4,448.59883118647986
AGR2,426.70654071033465
AHR,417.6639579426875
AIF1,442.1947730685355
AKT1,412.11087190695514
ALDH1A3,406.96520331174145
ANLN,597.9012302132522
AP1M2,425.36471448896447
APOC1,451.33489221929597
APOE,370.93272339623235
AR,458.0933355680965
AURKA,406.1840080506514
AZGP1,344.1062322582101
B2M,315.90708647562514
BAG1,381.8302203741826
BANK1,346.53515159664096
BCL2,409.34913793760416
BGN,313.96225344292316
BICC1,442.1684042923784
BIRC5,468.60903091523653
BLVRA,438.25895235100097
BRAF,434.78685482805093
C1QA,415.5907391132337
C1QB,396.79902264144187
CALCRL,400.1078634382191
CAPN13,469.1049548982209
CCL2,391.37653454112535
CCL3,472.83859005103363
CCL4,428.03037663249034
CCL5,410.9158541278696
CCNB1,369.7253502960033
CCND1,400.93406767619564
CCNE1,618.2273130264484
CCNE2,442.2244987387744
CD14,430.35513111564194
CD163,357.9451092167167
CD19,390.81132590892133
CD2,347.16432103366395
CD24,381.57925553106986
CD274,418.03799401572854
CD34,355.2072025969818
CD36,424.4317888775759
CD38,408.20370423177366
CD3D,404.0159575907042
CD3E,361.43787165492324
CD3G,398.5582796819804
CD4,415.4212466008412
CD40,361.44569449146746
CD40LG,404.6016898035837
CD44,427.33417525327087
CD5,377.731787798871
CD63,393.0346893228275
CD68,430.95760312480866
CD69,382.31338021364274
CD7,478.71650351305686
CD74,330.19557877645275
CD79A,462.0043488425079
CD79B,454.10733416065756
CD8A,454.01961826955085
CD9,450.13787907120883
CD96,322.2213404086395
CDC20,398.6867494352633
CDC6,409.3780782097905
CDH1,483.56091560995975
CDH11,436.51767869325886
CDH3,450.06607999884386
CDK4,356.20401897396135
CDK6,472.7181396967527
CDK7,381.1592337991396
CDKN2A,414.0239461308183
CEACAM1,400.96115862752856
CENPF,482.51598307401053
CEP55,396.7615668480948
CLDN4,445.9309322910968
CLU,424.3249014943195
COBL,426.5439195405161
COL1A1,371.98258460307005
COL1A2,399.08722671027107
COL3A1,375.15317663655105
COL4A1,409.5694672504825
COL4A2,295.4590024035364
COL4A5,395.58417975822124
CR2,420.8227987534878
CRABP2,439.60383843090966
CSRP2,457.48981770855374
CST3,465.2460238339214
CSTB,415.78060270822044
CTCF,344.8197511186056
CTLA4,527.3024164195582
CTSL,453.1622947562139
CXCR5,434.37805149752734
CXXC5,401.47357332983205
DCN,453.8396784024988
DERL3,409.2239268361178
EFNA5,422.8205385625559
EGFR,427.72594075513115
EIF3E,346.92947964954476
ELF5,419.8392223883103
EPCAM,321.54206508997885
ERBB2,394.4436090333981
ERBB3,382.26617662752113
ERBB4,421.10318964857
ESR1,443.37519198340703
FABP7,459.18367495204285
FAP,424.7640825071477
FASN,368.5852507959446
FAT1,418.5992505662117
FCGR3A,384.9598543678057
FCN1,409.56972613833153
FCRL5,364.8200819500456
FGFR1,412.24636581141783
FGFR2,425.0396961915144
FGFR4,345.5955107324121
FN1,383.0452106320139
FOS,368.48743969291723
FOXA1,459.1502312002849
FOXC1,474.1157016313289
FOXP3,425.73407884491024
FXYD3,535.0977871001684
GATA3,459.2203561621747
GNG11,419.6190586807827
GNLY,373.70725725773775
GPNMB,397.2325896405134
GPR160,387.5833856126906
GRB7,454.9519723393311
GSN,462.39234569882
GZMB,415.19937969244893
HIF1A,371.06641239361375
HLA.A,428.0482301231739
HLA.B,320.4495471385705
HLA.C,376.12005758170534
HLA.DPA1,377.25186488422247
HLA.DRA,345.51308387183735
HLA.DRB1,383.22672996007924
HLA.DRB5,413.09533278632165
HLA.E,354.1510929155993
HSPB1,337.2926168693876
HSPG2,457.4909803011514
ICAM1,406.890133432486
ICOS,378.1123269047693
IFITM3,323.5181507346886
IGF1R,422.1770676358163
IGFBP5,408.6577358594835
IL2RA,432.24049783194823
IL32,389.56455995823643
IL3RA,440.64659347213023
IL7R,342.7388020778274
ISG15,355.44506820671864
ISG20,387.71358183145725
ITGA6,371.21046569387306
ITGAX,411.42638637867685
JUN,389.1705826924053
JUNB,379.0865674506109
KIF23,368.8940966585549
KIT,428.18792448204056
KRAS,435.70670611687507
KRT10,441.608918916494
KRT14,383.7846834251632
KRT15,505.60457407089496
KRT17,354.29689392785514
KRT18,384.4729881976057
KRT19,362.90024400803964
KRT5,368.9977735620655
KRT7,373.4496717924264
KRT8,405.49005539610977
LAG3,387.20462862572646
LAMA1,393.237389728374
LAMC1,331.79127539755746
LDB2,406.5885463133132
LGALS1,345.25463812859664
LGALS2,437.17461640407913
LGMN,339.94201572995325
LILRB1,408.9459504640563
LRP2,433.5361903884485
LST1,420.51185478580425
LTF,369.89287440943554
LUM,405.6737677316175
LYPD6B,406.98948678047253
LYZ,378.2238337961212
MAPK13,350.40602361370634
MAPK3,462.4801719690403
MDM2,357.50735860164605
MELK,391.75596182602834
MIA,421.4583358141525
MKI67,375.0795445002654
MLPH,415.566714993228
MMP11,382.2604118816801
MMP12,429.8343839655613
MMP9,339.29191462677545
MS4A1,432.40868570017636
MSR1,409.32074140449595
MT2A,417.1243476787482
MUC1,466.41343705798
MYB,441.2642073601642
MYBL2,341.5035835442983
MYC,381.17905392509414
MYL6,335.07056016172623
MYL9,382.48770174963136
MYLK,408.5081248089692
MYO10,360.80684952335815
MYO5B,538.3216286951266
MZB1,432.2782469385984
"NAT1",426.294331967727
NCAM1,457.8106033509119
NDC80,382.6872369307556
NDRG2,433.61730612729997
NF1,411.33750111430845
NFKBIA,405.1223553060439
NKG7,373.28911426904
NOTCH1,343.46463119359214
NR3C1,365.84244701726493
NUF2,428.47592875963596
OBP2B,499.61405769614373
ORC6,458.15681681031265
PABPC1,277.20468539539706
PBK,432.6894693046971
PDCD1,403.0999706737111
PDPN,464.3316975735922
PDZK1IP1,412.85304163781785
PECAM1,379.58971417676685
PGR,430.62575250232425
PHGDH,355.9498569466005
PI3,428.1151028524172
PIK3CA,445.4588775672608
PLEK,378.5074605752969
PLVAP,422.39237518680034
POU2AF1,376.9139471608472
PRLR,442.8750493069692
PTEN,451.20009536878337
PTPRB,434.6399887215066
PTPRC,347.02927028785575
PTTG1,464.51835619264034
RAMP2,453.2747885664223
RB1,413.7287475690661
RPL13,405.5439248747459
RPL18,450.1937561491434
RPSA,372.08357507805556
RRM2,454.35531171592396
S100A14,369.5018425970972
S100A4,472.15355667428406
S100A8,441.1033836017777
S100A9,354.92087792666285
SDC1,379.12477591155266
SFRP1,483.452351441932
SIAH2,376.9982350658621
SKAP1,418.8159031817216
SLC2A1,434.6943031328444
SLPI,422.3374756031888
SNAI2,381.59590621496204
SOX10,388.72279908676813
SOX18,450.3567354823448
SOX4,402.39682418092843
SPDEF,470.4324488064032
SPP1,409.39196608718004
STAT5A,479.91459245558764
STMN1,343.71401725095427
SULF1,406.38158087532224
TAGLN,423.93684250668383
TBX21,436.2359799188114
TCF4,425.0005940080336
TCL1A,405.7342110237156
TFEC,432.82089301865597
TFF1,367.1421588261265
TFF2,412.01796381326864
TFF3,419.0566711023272
TFRC,513.3813366232163
THEMIS,440.99297562885374
THY1,426.02521393282717
TIMP1,417.09207780049
TMEM45B,464.62153296967006
TMSB10,293.8710650119114
TP53,323.09594577562
TPM2,410.07705100484657
TRAC,366.3723228807932
TRDC,460.3089420430918
TSPAN1,419.62346540991416
TTC6,491.0252112569999
TTYH1,404.7769057618302
TYMS,361.12606014577074
UBE2C,379.25806528090465
