target,imp
ACTA2,303.135511820916
ACTG2,649.4507912004011
ACTR3B,356.1078843549065
ADGRL4,125.81654088362698
AGR2,142.20815430418023
AHR,300.8377339402504
AIF1,85.06964287596571
AKT1,494.34776805900424
ALDH1A3,339.4923868671522
ANLN,712.80153224788
AP1M2,220.0299344172914
APOC1,213.99902252701523
APOE,296.00681024800065
AR,254.35857937689784
AURKA,625.5355384201152
AZGP1,1311.4722454357493
B2M,1021.6869018371895
BAG1,387.66307390099814
BANK1,151.17658877085532
BCL2,244.67948224164832
BGN,723.3994831981541
BICC1,226.12235149973864
BIRC5,279.69446343243084
BLVRA,224.7561182097723
BRAF,244.16652259163493
C1QA,219.20754303308266
C1QB,209.15616641060194
CALCRL,159.98522066004315
CAPN13,297.9732979215324
CCL2,81.57159433247101
CCL3,195.45043148258262
CCL4,163.6111474606879
CCL5,226.68865136762582
CCNB1,535.6745750322757
CCND1,375.9387039142679
CCNE1,746.1469361760304
CCNE2,228.14665746375414
CD14,190.04943072949789
CD163,303.07419443787387
CD19,98.64325164641214
CD2,106.3537544394934
CD24,1636.056798520916
CD274,64.58119235235367
CD34,220.17532376566487
CD36,137.9298332320485
CD38,206.05402799031444
CD3D,136.2157786798152
CD3E,118.66500337442099
CD3G,245.00540968013675
CD4,217.86273938629552
CD40,203.6596147798582
CD40LG,153.07789140716966
CD44,582.8656773919073
CD5,88.31857129221866
CD63,531.5817462877084
CD68,170.34378263499104
CD69,151.39774259569697
CD7,156.92168016508649
CD74,791.2121770566284
CD79A,152.37950442225372
CD79B,196.88622048836737
CD8A,165.91846787655155
CD9,495.63478690655506
CD96,110.8367740116913
CDC20,416.02795809365824
CDC6,602.5957819106026
CDH1,875.6732891943503
CDH11,171.1210573729373
CDH3,280.1861990301275
CDK4,563.5503669207732
CDK6,127.69990080590321
CDK7,319.0379721071726
CDKN2A,294.4259450056157
CEACAM1,404.8757421877919
CENPF,980.5314815056876
CEP55,550.1426379167802
CLDN4,254.02708621922596
CLU,283.764261253756
COBL,652.7721786118514
COL1A1,719.9775608578848
COL1A2,641.7348594791974
COL3A1,617.6935411381287
COL4A1,657.8962643590038
COL4A2,708.130909793267
COL4A5,347.9468131501798
CR2,98.63928088799281
CRABP2,341.31026741986744
CSRP2,382.38843471640826
CST3,202.67176283454094
CSTB,226.90056021832325
CTCF,566.3272811128626
CTLA4,94.38367483277624
CTSL,543.2690542747836
CXCR5,123.54132308326135
CXXC5,214.20189598986934
DCN,113.84590363956937
DERL3,360.29245249798413
EFNA5,617.9420137326404
EGFR,437.14947853142877
EIF3E,661.6743672333303
ELF5,361.8470537447047
EPCAM,1058.0996794669588
ERBB2,434.2880211862705
ERBB3,462.6387797080656
ERBB4,156.71658781613985
ESR1,134.89958487159944
FABP7,365.7125433037206
FAP,231.9485108255594
FASN,782.1620970950125
FAT1,437.42536599245125
FCGR3A,383.53288375017155
FCN1,152.2572842859197
FCRL5,218.0427044351084
FGFR1,242.36131199500326
FGFR2,893.9860402089289
FGFR4,334.4288022479999
FN1,885.0111128209987
FOS,715.6636156770701
FOXA1,117.31753187537365
FOXC1,1026.3576550467187
FOXP3,249.7588150138715
FXYD3,733.9307922465814
GATA3,419.49684462330316
GNG11,134.38132559072545
GNLY,101.7427075352767
GPNMB,467.1237376657217
GPR160,65.28835739768078
GRB7,197.66800241331205
GSN,352.07753221906125
GZMB,176.78364013313313
HIF1A,690.411983074691
HLA.A,149.82998842914012
HLA.B,657.0890709240317
HLA.C,251.29432627277453
HLA.DPA1,220.89547930752192
HLA.DRA,432.5618630951418
HLA.DRB1,182.78755597304746
HLA.DRB5,70.59881065872516
HLA.E,905.0864479455157
HSPB1,605.5353557683311
HSPG2,310.35389709345515
ICAM1,303.58480700827926
ICOS,75.59682803206887
IFITM3,591.0480848936066
IGF1R,726.8336070751869
IGFBP5,353.56176319748585
IL2RA,222.93102501205888
IL32,543.547141573002
IL3RA,160.63718600521548
IL7R,97.6411267826175
ISG15,673.049284709767
ISG20,365.1382655656445
ITGA6,753.1533061839168
ITGAX,254.74493829506457
JUN,829.9589946393212
JUNB,842.4861761902637
KIF23,912.4908766752236
KIT,167.44211265741848
KRAS,492.0786304512034
KRT10,108.04658019602222
KRT14,215.9285385657543
KRT15,411.019336322667
KRT17,796.8897890569202
KRT18,550.297611809422
KRT19,1174.0519079111982
KRT5,745.9307484494227
KRT7,822.575172929638
KRT8,873.050548427781
LAG3,201.393401072931
LAMA1,242.99680645278812
LAMC1,678.0543738232927
LDB2,252.64930445782895
LGALS1,686.1377753035608
LGALS2,97.48242289773188
LGMN,591.7829890748917
LILRB1,249.98727435268887
LRP2,220.26290289736983
LST1,100.8946220253623
LTF,403.85545378028456
LUM,416.21016209843384
LYPD6B,235.71996617946988
LYZ,339.8364814217548
MAPK13,625.4080986464506
MAPK3,376.00968813401545
MDM2,381.7436736772171
MELK,603.3081773576629
MIA,236.58485813006345
MKI67,839.1722919420981
MLPH,277.96111547539016
MMP11,336.09742100990815
MMP12,97.83922799932056
MMP9,159.6648472397249
MS4A1,133.6790194973716
MSR1,138.57213510857235
MT2A,102.7481814457715
MUC1,1438.6755938900446
MYB,212.75625727791768
MYC,593.137822356624
MYL6,1073.7651629869536
MYL9,539.546674369302
MYLK,467.828401590288
MYO10,694.2838601725525
MYO5B,386.09872639515595
