target,imp
ACTA2,66.72769541642114
ACTG2,70.4897526936359
ACTR3B,56.08585409383291
ADGRL4,31.023360044446605
AGR2,19.28359330924447
AHR,43.86288565999995
AIF1,22.136371850590987
AKT1,100.71972278912695
ALDH1A3,55.7385328496521
ANLN,38.8546182300562
AP1M2,35.41234371916746
APOC1,39.64493727774205
APOE,24.087598611657675
AR,49.03433502909992
AURKA,47.86933389260974
AZGP1,71.96621694717555
B2M,85.01837544527761
BAG1,55.35896827177683
BANK1,5.666634871460668
BCL2,27.310104296528365
BGN,128.2706474017245
BICC1,79.8595862759888
BIRC5,27.062372274105492
BLVRA,41.346851230412895
BRAF,31.994785481164485
C1QA,39.31864640563571
C1QB,38.265442573182334
CALCRL,31.426320969473945
CAPN13,97.32301019263919
CCL2,35.08105466042595
CCL3,28.61986267160545
CCL4,31.936678534752197
CCL5,47.415256688696516
CCNB1,53.557136225684744
CCND1,61.0022636537562
CCNE1,75.9449435304308
CCNE2,30.93055690752003
CD14,15.57822634323418
CD163,21.684379938017276
CD19,4.068267474112543
CD2,28.864007356462615
CD24,133.2470745599709
CD274,4.811022846652434
CD34,27.703863326679233
CD36,30.86698184915571
CD38,8.45453252393587
CD3D,36.46283919018554
CD3E,18.2923561329672
CD3G,21.723783984068927
CD4,29.70565860626802
CD40,38.87601724091432
CD40LG,38.038440537697944
CD44,65.75822440266805
CD5,9.141140388564557
CD63,94.36624152173239
CD68,16.275138450312408
CD69,9.889984852055479
CD7,32.173779724833125
CD74,72.50605408953405
CD79A,25.224022391783045
CD79B,11.249625183068586
CD8A,37.65135478279546
CD9,66.80080392901858
CD96,8.459939755282216
CDC20,20.896041211662567
CDC6,84.94404118855444
CDH1,97.92691037702292
CDH11,48.792264647360625
CDH3,47.28620916184329
CDK4,59.31199084122853
CDK6,15.104920582195179
CDK7,74.74663339006102
CDKN2A,32.58665050826991
CEACAM1,38.71176967920792
CENPF,84.91058582198838
CEP55,47.81564244308468
CLDN4,49.60908044904858
CLU,26.55410602777902
COBL,48.90120129887304
COL1A1,124.82149255386199
COL1A2,122.7915138068223
COL3A1,101.22861346085418
COL4A1,84.47274651758616
