target,imp
ACTA2,85.64303186705298
ACTG2,233.74586017721515
ACTR3B,164.76611428802863
ADGRL4,42.63509160793396
AGR2,31.909713836246393
AHR,71.29044893626047
AIF1,38.41498057114934
AKT1,207.66101694183413
ALDH1A3,147.0121746937206
ANLN,199.67217705410022
AP1M2,146.7192302573777
APOC1,80.41144131463324
APOE,65.01412097236111
AR,110.40296196039482
AURKA,196.58125733415693
AZGP1,418.4889075741547
B2M,332.931827031876
BAG1,127.95674191624435
BANK1,55.73649339140921
BCL2,74.15477799567284
BGN,272.0466621040963
BICC1,81.64432453542608
BIRC5,119.84412233388394
BLVRA,67.0077554048497
BRAF,107.42826301900277
C1QA,58.16611791070161
C1QB,49.838783776079026
CALCRL,57.08151802383158
CAPN13,104.41862044261319
CCL2,59.37029261401751
CCL3,91.13350005108317
CCL4,102.18130639195819
CCL5,72.4253615636144
CCNB1,172.94636397062047
CCND1,121.87040103318992
CCNE1,208.98403174289484
CCNE2,93.40483898123574
CD14,78.110707715032
CD163,70.27747478746102
CD19,105.50493484540063
CD2,48.56949980767757
CD24,516.1091558399236
CD274,56.023379015524625
CD34,56.37737166252314
CD36,43.42111911281395
CD38,75.74315840053077
CD3D,50.893112030669954
CD3E,40.63004866094995
CD3G,88.46552419651371
CD4,50.79517295255705
CD40,44.78129825981313
CD40LG,52.4852437885152
CD44,198.41401704565854
CD5,65.20280530782358
CD63,182.5960843646186
CD68,40.987934689644334
CD69,101.66085654677856
CD7,63.8882222820734
CD74,224.7914092283684
CD79A,78.90078987875354
CD79B,51.39509505539511
CD8A,49.657153214349265
CD9,179.1046536156761
CD96,46.10556515366038
CDC20,160.79549410650745
CDC6,167.2255559827589
CDH1,294.6454610505247
CDH11,62.05547610258145
CDH3,105.31179274014492
CDK4,195.89202162968246
CDK6,26.27271269354533
CDK7,136.70601994671566
CDKN2A,181.9453916152736
CEACAM1,163.05851097638882
CENPF,271.54439327501376
CEP55,140.61809213580554
CLDN4,118.50483715619343
