target,imp
ACTA2,803.8304015672828
ACTG2,1082.7801987923851
ACTR3B,539.614176854134
ADGRL4,303.9651542196904
AGR2,121.37107603097392
AHR,478.91646798993634
AIF1,174.16093713345757
AKT1,786.8961969942028
ALDH1A3,490.29438050072014
ANLN,717.6816312190953
AP1M2,287.5471048142654
APOC1,583.0308040828792
APOE,699.6216753195233
AR,456.32551637407846
AURKA,781.0530587956226
AZGP1,1426.2808062968118
B2M,1730.9953456149772
BAG1,797.2505046684155
BANK1,217.0871570190169
BCL2,464.25512618303395
BICC1,399.31330006706156
BIRC5,283.01678197225357
BLVRA,314.1943956351804
BRAF,367.0308944597101
C1QA,595.2207230180493
C1QB,463.6665214325826
CALCRL,330.1648705540083
CAPN13,421.05353986498505
CCL2,189.37083196091254
CCL3,418.72915334876905
CCL4,246.57820675294533
CCL5,390.26701128081186
CCNB1,778.5771741048408
CCND1,913.9818066523195
CCNE1,880.7348964300996
CCNE2,250.51482076002878
CD14,356.83968694119517
CD163,677.4624102906705
CD19,150.15817539721297
CD2,328.7853100495946
CD24,1987.4901209193226
CD274,76.71114434743242
CD34,789.4210123058749
CD36,367.6148374689557
CD38,275.0982323512024
CD3D,345.27782111829947
CD3E,295.70947921633547
CD3G,358.09265047236215
CD4,486.6809555663595
CD40,510.4066275297061
CD40LG,249.43431724796653
CD44,963.6204810126764
CD5,152.5440701673145
CD63,1184.8667535056813
CD68,372.1083447178865
CD69,296.5015161165537
CD7,197.45988333637854
CD74,1415.2141201754948
CD79A,234.3462753533161
CD79B,211.560665352072
CD8A,210.5170110095148
CD9,726.8549947195867
CD96,268.60387160943054
CDC20,557.676292036576
CDC6,776.1450954070117
CDH1,1108.5986838340673
CDH11,511.50479497340166
CDH3,334.3460878881792
CDK4,1034.218808531978
CDK6,138.2814398163559
CDK7,523.2627718329153
CDKN2A,476.5196145867631
CEACAM1,720.4115642334036
CENPF,894.5562502166632
CEP55,579.178543708109
CLDN4,300.7774048194508
CLU,602.1677403473886
COBL,867.5565496921436
COL1A1,1538.400814095321
COL1A2,1389.303076962084
COL3A1,1248.8580710709707
COL4A1,2035.0212869923562
COL4A2,2321.0469057862724
COL4A5,574.442192229557
CR2,108.92365710456207
CRABP2,569.4367545348049
CSRP2,664.1149435887388
CST3,368.6470961533578
CSTB,247.7818166642028
CTCF,1198.3967338589896
CTLA4,51.40097767140267
CTSL,831.314341301878
CXCR5,151.0490700279104
CXXC5,268.20046827708165
DCN,243.23978789185182
DERL3,574.2169883556621
EFNA5,866.2231406673607
EGFR,846.7951756779382
EIF3E,1014.3486589844663
ELF5,466.9934454350028
EPCAM,1680.7451198367291
ERBB2,760.1233243633772
ERBB3,993.4966894751545
ERBB4,217.92036669798597
ESR1,127.6451555101558
FABP7,548.2417798969658
FAP,456.42927110850655
FASN,1205.081821282267
FAT1,608.4015071548538
FCGR3A,775.4867646194318
FCN1,239.72377269044551
FCRL5,307.8111689110907
FGFR1,610.6998213107722
FGFR2,921.5139279252314
