target,imp
ACTA2,216.86384805706362
ACTG2,256.53854171849923
ACTR3B,264.56176657356247
ADGRL4,306.04366564861533
AGR2,281.6922731702414
AHR,281.2741633260793
AIF1,344.86381261362817
AKT1,231.93746039390683
ALDH1A3,275.5735788944796
ANLN,282.1551721770158
AP1M2,330.59252877564853
APOC1,295.40373253583954
APOE,263.40627100093917
AR,343.73271686184745
AURKA,265.584578688698
AZGP1,193.61036350439932
B2M,197.77569677214666
BAG1,239.08775126637337
BANK1,290.2683950077865
BCL2,251.52261938061656
BGN,235.01952879136243
BICC1,324.79047992950217
BIRC5,287.7157874553583
BLVRA,292.3290444943319
BRAF,274.1027331674773
C1QA,230.12250793182426
C1QB,266.5077805203245
CALCRL,314.7161434171739
CAPN13,343.086040578717
CCL2,331.2583350207159
CCL3,276.53423530346396
CCL4,309.99881265015233
CCL5,297.77429721362404
CCNB1,228.87093072004103
CCND1,260.5668904045613
CCNE1,225.79195282057051
CCNE2,296.39942949946743
CD14,285.54582521354115
CD163,238.84379143108515
CD19,296.67662521282887
CD2,266.7752439583535
CD24,155.3821559578402
CD274,266.75005385761693
CD34,301.96004434267354
CD36,263.33167193039776
CD38,275.7795442601193
CD3D,267.96408655702595
CD3E,251.3886067307568
CD3G,283.2011128900756
CD4,249.70012914848064
CD40,257.1206353473564
CD40LG,273.3469785492539
CD44,255.36819116479074
CD5,241.77124960037509
CD63,243.540199434188
CD68,308.2403127144889
CD69,262.34247262178286
CD7,248.4565581127273
CD74,187.7507883003093
CD79A,296.1731874474206
CD79B,275.46467068980013
CD8A,266.05952289494246
CD9,262.33456199405623
CD96,265.94745868437116
CDC20,272.5818123849154
CDC6,286.72557213420424
CDH1,214.69671138757283
CDH11,263.21824431729317
CDH3,276.8877590955615
CDK4,223.09428238691882
CDK6,292.13767051042055
CDK7,323.1359279181187
CDKN2A,284.18350756944295
CEACAM1,296.5880845172709
CENPF,259.10558897924915
CEP55,262.46949481295485
CLDN4,283.0482601719184
CLU,283.74434625959594
COBL,216.81891660543738
COL1A1,287.27258684713735
COL1A2,236.58886251210282
COL3A1,238.6392533847786
COL4A1,277.31874884034585
COL4A2,222.49132452475882
COL4A5,283.2151853515862
CR2,283.7508837782277
CRABP2,320.2318598193131
CSRP2,269.98422108860575
CST3,283.4872638999822
CSTB,282.0751442963072
CTCF,212.84672493654168
CTLA4,325.76269292871314
CTSL,289.1138491614394
CXCR5,275.97851244270186
CXXC5,328.70013891724045
DCN,308.0972774822858
DERL3,264.83973238348085
EFNA5,232.99647204790534
EGFR,277.7679264588906
EIF3E,269.26388774045097
ELF5,285.9038135914474
EPCAM,170.8368965988357
ERBB2,251.21177432546858
ERBB3,221.99346508860074
ERBB4,273.2962118192549
ESR1,325.68086423961466
FABP7,312.2790288207822
FAP,331.7777768141043
FASN,217.57909972643535
FAT1,278.5701304053601
FCGR3A,250.05840155264028
FCN1,346.26928159226355
FCRL5,233.56588251090727
FGFR1,270.9435515441584
FGFR2,240.25688029906246
FGFR4,279.6666123151408
FN1,295.6012326670556
FOS,275.73544900966436
FOXA1,292.7406984144207
FOXC1,211.5104205219203
FOXP3,317.0823174844345
FXYD3,263.06879306943085
GATA3,262.3728801455355
GNG11,293.20525718072645
GNLY,295.176888235196
GPNMB,273.733880610794
GPR160,264.18699205328676
GRB7,343.02755981000183
GSN,306.78024011176944
GZMB,295.53590227670793
HIF1A,232.9421453139496
HLA.A,285.1414690404125
HLA.B,247.332594514755
HLA.C,289.9954982042125
HLA.DPA1,258.30180169283193
HLA.DRA,232.73594477703918
HLA.DRB1,256.79132242542227
HLA.DRB5,282.88148034422625
HLA.E,240.92382789216092
HSPB1,266.41607676275004
HSPG2,331.87325853392866
ICAM1,291.83070699689085
ICOS,258.3726329477266
IFITM3,236.99271021515924
IGF1R,238.6839318759789
IGFBP5,352.2532412148179
IL2RA,304.11537326553406
IL32,241.5797520742765
IL3RA,293.8616292552658
IL7R,236.5081089032719
ISG15,293.1065648457419
ISG20,232.123603154175
ITGA6,228.51388461827463
ITGAX,238.8100202343095
JUN,302.03523740574803
