target,imp
ACTA2,94.20611721077141
ACTG2,85.00194729095062
ACTR3B,88.08457130298893
ADGRL4,57.540997490914634
AGR2,39.11816769166188
AHR,88.28199026619761
AIF1,93.85149044174022
AKT1,94.31740702748651
ALDH1A3,46.45130659830378
ANLN,62.53705484634077
AP1M2,79.11040804728465
APOC1,140.9603126750117
APOE,111.59643727916632
AR,104.5659068748662
AURKA,74.85343423658246
AZGP1,139.38333949038145
B2M,240.93748947702548
BAG1,105.50195107053969
BANK1,53.53272234288511
BCL2,49.986235702386324
BGN,176.94240232206243
BICC1,46.31464905028194
BIRC5,60.957953354349556
BLVRA,64.57148022218529
BRAF,40.969349474087785
C1QA,107.70699983372214
C1QB,75.47148455245002
CALCRL,111.66710934240949
CAPN13,54.1897643134999
CCL2,89.38882020806521
CCL3,67.94785394158866
CCL4,62.66791919608841
CCL5,63.21642368938929
CCNB1,92.76947687236641
CCND1,97.5957511069871
CCNE1,73.53077212469601
CCNE2,39.18162658906977
CD14,57.61464590280994
CD163,110.37159052170142
CD19,61.30368225442664
CD2,47.483931312283005
CD24,246.06594718398122
CD274,28.72658627835931
CD34,86.59943627782275
CD36,29.30681687831567
CD38,34.1108748604593
CD3E,65.34095317023228
CD3G,34.739677150795195
CD4,111.80319172245119
CD40,71.50909252359817
CD40LG,74.03615300595011
CD44,82.49017406348494
CD5,77.40169908069316
CD63,130.42408352993237
CD68,103.24083903057114
CD69,93.03414347833241
CD7,35.65140522490817
CD74,180.9876947130832
CD79A,39.293352232535675
CD79B,69.3347765091297
CD8A,75.739503094202135
CD9,63.130264101184956
CD96,43.69988041401464
CDC20,82.31595305162124
CDC6,61.558644200801766
CDH1,84.3005924075946
CDH11,66.15683827088012
CDH3,105.59580012363853
CDK4,109.15408284669327
CDK6,70.62138060885188
CDK7,132.80309389548663
CDKN2A,28.28736509232597
CEACAM1,46.163230873243165
CENPF,66.69307058940855
CEP55,71.66318582077483
CLDN4,57.912080127246774
CLU,70.47877565321872
COBL,61.02451058923134
COL1A1,226.80506795456256
COL1A2,188.902809700184
COL3A1,187.40766801974553
COL4A1,170.68193889853035
COL4A2,157.45353982157482
COL4A5,61.17917707469003
CR2,69.5485627092159
CRABP2,78.81703197614117
CSRP2,81.23097275118555
CST3,65.7081051864362
CSTB,49.404725702288
CTCF,141.95592658678524
CTLA4,20.12087712500779
CTSL,87.0107601573295
CXCR5,51.397560983760656
CXXC5,50.1876806972959
DCN,52.18491471571073
DERL3,75.61715243097902
EFNA5,95.49140067298713
EGFR,78.22563986294224
EIF3E,82.43612315635147
ELF5,84.73594298462254
EPCAM,192.29159610231335
ERBB2,91.2517098120406
ERBB3,57.95635858389722
ERBB4,42.838503915982145
ESR1,69.13167074066864
FABP7,83.69080212066439
FAP,60.87516518257291
FASN,92.05360739210805
FAT1,94.69771913726026
FCGR3A,119.16206500315374
FCN1,100.45928164119425
FCRL5,46.04341212783055
FGFR1,79.67659872596315
FGFR2,65.705270454658
FGFR4,39.291023477022826
FN1,219.9108107185006
FOS,138.8832026182647
FOXA1,58.90008064018927
FOXC1,132.3529252699023
FOXP3,71.32929348203434
FXYD3,81.86261725200146
GATA3,96.51714789009822
GNG11,46.12443374459781
GNLY,50.72745053266941
GPNMB,99.19439356345588
GPR160,45.80183922210681
GRB7,68.29234692182251
GSN,61.133010914677925
GZMB,73.87658594980235
HIF1A,151.96590242794304
HLA.A,52.79765936063327
HLA.B,174.29314110880202
HLA.C,63.14710478228914
HLA.DPA1,88.6418432857713
HLA.DRA,110.64741238639292
HLA.DRB1,45.939932755670434
HLA.DRB5,46.7473388631745
HLA.E,205.11550434882042
HSPB1,115.70987731628364
HSPG2,95.8763771929224
ICAM1,101.95723747089188
ICOS,34.42529326504159
IFITM3,95.13782519839965
IGF1R,105.14116252220661
IGFBP5,144.12097250168136
IL2RA,41.820790379137264
IL32,165.71518712034208
IL3RA,101.44265787331712
IL7R,78.92450493345537
ISG15,163.78576347573423
ISG20,82.47179316095426
ITGA6,106.85025671735502
ITGAX,140.976057793908
JUN,160.70489108403777
JUNB,214.19238357626048
KIF23,114.55646770388942
KIT,75.811823005277
KRAS,94.82124292714003
KRT10,36.99927267631042
KRT14,16.073281856585012
KRT15,98.09883261620467
KRT17,116.8515606798591
KRT18,107.30197482144413
KRT19,161.2291028098916
KRT5,120.19283279020028
KRT7,125.80904209353093
KRT8,142.99188102802296
LAG3,64.0428865473045
LAMA1,81.9782574211054
LAMC1,132.7581193631048
LDB2,66.84250284711452
LGALS1,184.40115954483284
LGALS2,76.26853346913042
LGMN,166.92547199748722
LILRB1,95.70005086237167
LRP2,60.96306126256939
LST1,33.16707493564096
LTF,62.03629667727162
LUM,147.94520954131954
LYPD6B,31.68772647301581
LYZ,116.1076160701943
MAPK13,102.43823258393373
MAPK3,90.77050935086828
MDM2,109.66740709938396
MELK,88.43720871154035
MIA,52.01924494705042
MKI67,60.388226773289155
MLPH,95.85371697495357
MMP11,74.58178455921433
MMP12,27.0667692559126
MMP9,89.77336181233369
MS4A1,40.525289248983235
MSR1,54.79404213261753
MT2A,22.13578986246711
MUC1,185.60577973319815
MYB,37.31765812865371
MYBL2,77.96005958803264
MYC,106.36555877648632
MYL6,257.19590410475763
MYL9,122.93708992860677
MYLK,143.34310296862378
MYO10,122.93290830840292
MYO5B,43.26948986590093
MZB1,75.88475598558341
"NAT1",51.476119217616386
NCAM1,47.92323159428721
NDC80,60.66556460089778
NDRG2,87.82623853527637
NF1,115.06619215934619
NFKBIA,108.49287292938452
NKG7,60.67119751754562
NOTCH1,135.1176172131129
NR3C1,89.36027217549352
NUF2,79.1186934640335
OBP2B,35.35094473550275
ORC6,45.874839910576796
PABPC1,235.78595975328935
PBK,72.55357568155334
PDCD1,67.02966817828273
PDPN,88.37574151992823
PDZK1IP1,57.779051328529874
PECAM1,77.54493547352713
PGR,51.57869300110782
PHGDH,96.3710757230361
PI3,30.956419745037223
PIK3CA,83.963302367132
PLEK,121.00743529486576
PLVAP,102.3486619412961
POU2AF1,63.345693275260736
PRLR,54.91921342149565
PTEN,40.51395947096349
PTPRB,40.592053434741636
PTPRC,95.94065290022783
PTTG1,59.26855161778257
RAMP2,47.158075070963214
RB1,93.80398282053692
RPL13,85.27594001287473
RPL18,61.01288523844758
RPSA,121.2032244886987
RRM2,59.250153485436456
S100A14,51.34269189340191
S100A4,76.93019201099392
S100A8,73.34931809496474
S100A9,99.60869586713768
SDC1,115.43688047003289
SFRP1,128.00227138474247
SIAH2,111.70451378696777
SKAP1,74.60978356773788
SLC2A1,61.590280096395006
SLC39A6,77.5624492888416
SLPI,106.12849931223255
SNAI2,79.97878322977367
SOX10,64.39033224776561
SOX18,39.739459663950726
SOX4,157.9915106592649
SPDEF,40.27708795063577
SPP1,141.0377111502346
STAT5A,101.35118653335172
STMN1,156.62373370688923
SULF1,143.60127747268646
TAGLN,43.58000475209172
TBX21,73.64811830928997
TCF4,73.77575437676192
TCL1A,29.896668874466535
TFEC,51.937868101904115
TFF1,65.20183620246759
TFF2,52.244182752847884
TFF3,33.380902028121334
TFRC,107.33518486561468
THEMIS,25.800700526612836
THY1,80.08527603474488
TIMP1,87.08337594025357
TMEM45B,26.911483865429272
TMSB10,254.2468423328363
TP53,163.7520810966859
TPM2,122.48123191345408
TRAC,63.864276481335864
TRDC,49.283648669054486
TSPAN1,49.755735781775236
TTC6,53.96689787669462
TTYH1,53.96299058401968
TYMS,110.83955779316297
UBE2C,32.29491457637409
UBE2T,79.37270617753313
VIM,341.7976970901171
VSIR,55.46544370196082
XBP1,174.48478014201552
XCL1,36.03878230086882
ZEB1,88.47957187168674
ZNF571,100.23901027247535
