target,imp
ACTA2,459.5291511439043
ACTG2,746.4309692379707
ACTR3B,514.119925432586
ADGRL4,224.12041497356915
AGR2,99.59356824270333
AHR,455.6974963478391
AIF1,142.83656227377315
AKT1,554.3215112286042
ALDH1A3,443.04938963843745
ANLN,550.222237964808
AP1M2,278.2197342630101
APOC1,334.81165600857025
APOE,472.735193195428
AR,381.96398741378516
AURKA,662.6590297032628
AZGP1,876.0400451594506
B2M,1254.104112491002
BAG1,542.816805591139
BANK1,202.41212839475952
BCL2,320.60543334867856
BGN,1014.1309722785107
BICC1,265.3979861378492
BIRC5,264.3918855746995
BLVRA,278.4095344342988
BRAF,331.35682955478836
C1QA,391.01251393897405
C1QB,358.36951139767785
CALCRL,241.4295707803085
CAPN13,341.1106685332064
CCL2,149.43334474545944
CCL3,289.8132384503093
CCL4,209.30356583869852
CCL5,298.34873536640043
CCNB1,556.6364060022676
CCND1,624.5967987580522
CCNE1,659.4196430974251
CCNE2,212.74629611426576
CD14,325.33822289606445
CD163,430.9476465702361
CD19,131.57141812563842
CD2,220.66044572096808
CD24,1228.8614665690525
CD274,98.15736174907839
CD34,377.72171936748055
CD36,361.7432079952286
CD38,183.20043487476497
CD3D,253.5867533516388
CD3E,201.64706716830983
CD3G,245.08096011923186
CD4,319.4842903302787
CD40,385.7197310076881
CD40LG,192.26985233427604
CD44,731.6779311771285
CD5,125.62656047183037
CD63,826.0306564737617
CD68,256.6627963497204
CD69,207.12628960925997
CD7,186.79377897643718
CD74,1081.893293159902
CD79A,156.6408729861337
CD79B,144.11603350367696
CD8A,191.76377484553618
CD9,549.0276741010597
CD96,183.250047562439
CDC20,478.3819447896528
CDC6,589.2813548742741
CDH1,794.1589765903042
CDH11,345.89997118279285
CDH3,336.6683873970479
CDK4,686.9023354848764
CDK6,128.67678591704637
CDK7,435.5033259974956
CDKN2A,308.0411330869031
CEACAM1,500.33586144077805
CENPF,709.9098441748228
CEP55,526.0619771113328
CLDN4,252.70152728394348
CLU,830.3801058786672
COBL,615.7918145745844
COL1A1,1042.5198814159899
COL1A2,857.2448948924496
COL3A1,863.2053838060763
COL4A1,905.466596343337
COL4A2,1047.0452625706798
COL4A5,355.35452283916175
CR2,98.70394455407455
CRABP2,480.6214088453372
CSRP2,453.59231673385443
CST3,305.18224612414923
CSTB,235.9402359245013
CTCF,840.5264892368292
CTLA4,104.0320141442942
CTSL,667.7299298345757
CXCR5,122.01756886265062
CXXC5,217.13252402853024
DCN,223.94748509820408
DERL3,432.62256374812046
EFNA5,639.4367425406316
EGFR,572.6822504733273
EIF3E,734.7491089005794
ELF5,371.8554942809505
EPCAM,1095.8734617266243
ERBB2,551.7495914519801
ERBB3,642.865597971202
ERBB4,178.31292391975728
ESR1,135.38333678764033
FABP7,398.2057824636975
FAP,300.02792750752315
FASN,889.789196711153
FAT1,519.2107699482989
FCGR3A,631.3783364909322
FCN1,205.40727369095177
FCRL5,270.56572473735105
FGFR1,394.57182988542024
FGFR2,546.0941841018829
FGFR4,364.55826473440015
FN1,1106.8948435272293
FOS,985.3470724800541
FOXA1,177.2227698494622
FOXC1,915.2082723415992
FOXP3,257.5866465792518
FXYD3,686.9431520213714
GATA3,519.3699212167917
GNG11,180.19970838502908
GNLY,157.5707810402355
GPNMB,586.1205167377059
GPR160,101.64324122159789
GRB7,174.8665413820698
GSN,396.50068125910786
GZMB,203.22207230820436
HIF1A,945.5023655830352
HLA.A,250.69894303279887
HLA.B,940.119871229783
HLA.C,409.11341764816365
HLA.DPA1,399.9793008579443
HLA.DRA,660.1624386464861
HLA.DRB1,270.86937057277896
HLA.DRB5,139.03125820293045
HLA.E,1237.2872338360605
HSPG2,530.495398505465
ICAM1,472.3645397778725
ICOS,60.30742269963953
IFITM3,816.793538177414
IGF1R,767.6568993727618
IGFBP5,693.027662405987
IL2RA,272.06115803652233
IL32,722.2984110714981
IL3RA,238.04612135408624
IL7R,182.84759791616034
ISG15,986.8453788689028
ISG20,615.0097974297413
ITGA6,1021.635685252194
ITGAX,381.2620138195731
JUN,1143.8838671408705
JUNB,1098.5330967305467
KIF23,709.4783043486005
KIT,142.4419371729375
KRAS,617.4194872175549
KRT10,104.44356502676847
KRT14,242.05640376035078
KRT15,407.52553262547366
KRT17,901.7715842823924
KRT18,736.4625881104542
KRT19,987.619152945459
KRT5,817.3342875256072
KRT7,876.5903516509961
KRT8,1042.9174577131637
LAG3,258.19374323314423
LAMA1,301.0678987700323
LAMC1,1042.4096104261262
LDB2,517.5673768327117
LGALS1,979.8683407162086
LGALS2,155.59054108480737
LGMN,852.2074173581809
LILRB1,390.7979148969976
LRP2,242.88030240852189
LST1,148.50069758814024
LTF,460.91474343753964
LUM,641.5831509623556
LYPD6B,241.4482546765217
LYZ,525.853223013586
MAPK13,826.5954870225121
MAPK3,413.9580243164226
MDM2,432.5353952298815
MELK,543.0560156294458
MIA,287.5993274948886
MKI67,678.4747607299932
MLPH,227.9672834658835
MMP11,535.9369440481336
MMP12,97.98282078739624
MMP9,295.5197117742964
MS4A1,161.47836378321827
MSR1,199.7369960774366
MT2A,148.48673201007924
MUC1,1027.2617236723768
MYB,197.14737444071966
MYBL2,656.9355872826704
MYC,849.6198349144915
MYL6,1402.296716875569
MYL9,905.9251688321724
MYLK,707.0341168137518
MYO10,865.180826342081
MYO5B,388.8896265818562
MZB1,358.65382158976104
"NAT1",178.74689937915863
NCAM1,309.64492270200617
NDC80,529.142729869261
NDRG2,933.94660941946
NF1,782.2305005096155
NFKBIA,640.979949592655
NKG7,251.7190568848879
NOTCH1,1029.407795378841
NR3C1,462.8691851070782
NUF2,291.4331185037728
OBP2B,120.94779989840474
ORC6,505.30608425471223
PABPC1,1345.574274208486
PBK,370.28767567581576
PDCD1,127.15435929947745
