target,imp
ACTA2,13.572285589354731
ACTG2,47.151704834793826
ACTR3B,31.226486438865706
ADGRL4,6.498152821436786
AGR2,9.244161297459943
AHR,15.417311881900421
AIF1,2.5365668709591933
AKT1,40.91497900310015
ALDH1A3,14.346077279628988
ANLN,25.22245698786422
AP1M2,24.774590379285545
APOC1,27.149653065037185
APOE,29.68537336517452
AR,28.776673672116054
AURKA,21.938036943099892
AZGP1,38.127509705727576
B2M,41.682821602176794
BAG1,23.472524242026598
BANK1,16.652881882174764
BCL2,10.714074668127557
BGN,37.393925300797825
BICC1,18.874211069736315
BIRC5,7.167487943182623
BLVRA,21.370069932566306
BRAF,23.35524526056367
C1QA,25.866545639898217
C1QB,19.041362653692577
CALCRL,20.90554439084943
CAPN13,12.710970393913888
CCL2,21.409081977315214
CCL3,31.168945008239167
CCL4,12.179966188951596
CCL5,24.45117337824362
CCNB1,21.403270695146862
CCND1,15.396307529296228
CCNE1,27.27823166099675
CCNE2,16.069553965095892
CD14,23.611067023173394
CD163,30.007142385329274
CD19,16.86761992306073
CD2,5.319250981625183
CD24,71.45807239864061
CD274,5.055561474876301
CD34,18.91816369870152
CD36,34.78448149607388
CD38,6.235823942409047
CD3D,21.19307334300806
CD3E,10.131968211639473
CD3G,19.923703820660933
CD4,18.025046504098754
CD40,38.37021532048614
CD40LG,1.7802390579717187
CD44,44.091900385038485
CD5,10.142223201131316
CD63,26.490703489508416
CD68,15.635200442136487
CD69,13.759819805097845
CD7,15.956681640897482
CD74,36.673471928820575
CD79A,11.869868594568507
CD79B,17.553315013901358
CD8A,16.376652275043565
CD9,14.759300232973208
CD96,14.1702743360316
CDC20,11.666839371850445
CDC6,24.734324685102052
CDH1,27.73917237263412
CDH11,23.082964705035227
CDH3,26.258470741975987
CDK4,15.817235218010207
CDK6,11.245757123641697
CDK7,19.959598416803285
CDKN2A,17.62167653778604
CEACAM1,29.05925444130048
CENPF,23.37330002937287
CEP55,27.959164693305983
CLDN4,13.31755408237157
CLU,31.747629567849803
COBL,22.413144485862173
COL1A1,35.21280477840736
COL1A2,40.165567539404826
COL3A1,31.105719408483342
COL4A1,52.48877047406168
COL4A2,48.84167232100903
COL4A5,22.36692383228293
CR2,6.073198296471027
CRABP2,23.229359360095614
CSRP2,21.156351453447293
CST3,7.449450294309425
CSTB,10.057826461419477
CTCF,31.068991037549726
CTLA4,6.863697518856485
CTSL,28.288838543581996
CXCR5,9.930891399193884
CXXC5,7.916909944469893
DCN,9.234946109813825
DERL3,14.748467479360444
EFNA5,29.75530502113705
EGFR,31.834528280912664
EIF3E,25.982324487497095
ELF5,5.722290683282888
EPCAM,51.709773022432984
ERBB2,18.777793890685047
ERBB3,8.723769368438035
ERBB4,13.018359479541571
ESR1,10.0406419639665
FABP7,15.159234477612749
FAP,10.643341781906233
FASN,31.390340002686184
FAT1,20.416276845989806
FCGR3A,35.50839455601482
FCN1,17.184752416703773
FCRL5,13.015461222938095
FGFR1,8.723086400860325
FGFR2,27.277197972072294
FGFR4,16.08778610379176
FN1,70.92731767022846
FOS,37.86070912429379
FOXA1,7.473380165782401
FOXC1,28.11464205390531
FOXP3,19.63624920256506
FXYD3,31.97045993333679
GATA3,26.53185511699537
GNG11,19.306661857740053
GNLY,4.87896803564184
GPNMB,27.24180061763299
GPR160,1.417502585868199
GRB7,28.929190695747124
GSN,44.60752043037201
GZMB,3.8056433185014673
HIF1A,42.9829699099348
HLA.A,24.670943255665758
HLA.B,35.94889072892406
HLA.C,10.240078723479769
HLA.DPA1,11.590923156264752
HLA.DRA,17.14990609621805
HLA.DRB1,6.06277849449501
HLA.DRB5,14.243958919587847
HLA.E,48.08876136629136
HSPB1,32.596404379949924
HSPG2,11.910830835985708
ICAM1,27.44924109866455
ICOS,6.505517650962999
IFITM3,23.32335562725083
IGF1R,23.686652350067497
IGFBP5,18.071659649914412
IL2RA,13.202167179047967
IL32,28.587218331561218
IL3RA,4.7016485300211714
IL7R,39.00284197129031
ISG15,48.11968948742337
ISG20,17.56875621914695
ITGA6,30.851832659026314
ITGAX,23.726861412924382
JUN,51.587337819160446
JUNB,42.07601218490967
KIF23,30.87125993973624
KIT,11.169979680670265
KRAS,29.02585258799486
KRT10,15.908461805478138
KRT14,4.034159371889439
KRT15,18.66110485464106
KRT17,58.45701976496585
KRT18,22.565167001353664
KRT19,43.759381446085335
KRT5,55.39256403631045
KRT7,38.41762671513986
KRT8,50.042015540503805
LAG3,12.323045254152818
LAMA1,15.416312553494084
LAMC1,18.139971162010575
LDB2,33.72130064548923
LGALS1,31.638519255002507
LGALS2,17.713079555457888
LGMN,30.59164749987442
LILRB1,28.616130693196613
LRP2,17.52670176355223
LST1,3.013343709462626
LTF,39.69016463268265
LUM,17.550256309743986
LYPD6B,8.635272278745973
LYZ,13.714617168999185
MAPK13,28.25359518445665
MAPK3,15.79115078569014
MDM2,19.063159633999238
MELK,19.574392864946415
MIA,10.595242961813168
MKI67,25.203505630775286
MLPH,18.883763244470604
MMP11,25.925520584041315
MMP12,12.077506768045986
MMP9,16.856826225738352
MS4A1,15.521395380791617
MSR1,8.318670067122483
MT2A,3.906559261590204
MUC1,47.548866333966934
MYB,23.099458083160425
MYBL2,22.58059711881733
MYC,30.753392536405798
MYL6,36.61547900520034
MYL9,38.97240715539488
MYLK,34.552271413454825
MYO10,36.28790586025673
MYO5B,24.207337919481255
MZB1,2.9706831095686685
"NAT1",10.419599760454343
NCAM1,10.95561466613521
NDC80,13.507267588752226
NDRG2,23.27786649042256
NF1,31.687757826863525
NFKBIA,41.32832225338897
NKG7,8.169408614953197
NOTCH1,21.953277545832478
NR3C1,31.55379008975941
NUF2,9.478477222035973
OBP2B,2.9820217686903625
ORC6,17.639161489026137
PABPC1,48.66518694899923
PBK,19.202729148483556
