target,imp
ACTA2,611.68286241621
ACTG2,882.9278681849007
ACTR3B,509.5058388171459
ADGRL4,203.985164025386
AGR2,105.53050175441993
AHR,528.9732498211617
AIF1,145.09618168709636
AKT1,684.7071993675553
ALDH1A3,409.4482919845005
ANLN,673.4262742273982
AP1M2,258.1387954739191
APOC1,412.1698274873524
APOE,435.0897322241642
AR,453.53274821631186
AURKA,756.9535324439325
AZGP1,1164.5050763193242
B2M,1685.6540939082638
BAG1,634.8636171809553
BANK1,157.23721956731956
BCL2,403.48175243464124
BGN,1388.5090576726625
BICC1,325.1730068420987
BIRC5,285.06884245046535
BLVRA,373.1992949348078
BRAF,215.5671624690921
C1QA,426.5863569197928
C1QB,376.7522817456221
CALCRL,383.346533755651
CAPN13,308.98715638530103
CCL2,125.83581398888002
CCL3,293.58983487692257
CCL4,167.3700693585639
CCL5,229.93933581309648
CCNB1,630.0616209370666
CCND1,698.3383432427005
CCNE1,683.8634026954869
CCNE2,279.31775088975
CD14,336.0113697494873
CD163,424.88813467357596
CD19,111.70291211462978
CD2,180.4397113349568
CD24,1643.023669034723
CD274,105.36084111236774
CD34,457.64599775776514
CD36,428.18230243186184
CD38,175.06217516331574
CD3D,305.0230827769162
CD3E,207.70250960488534
CD3G,247.61010959606145
CD4,429.2182004128631
CD40,486.30277026255936
CD40LG,187.5976874396977
CD44,736.2741420867053
CD5,98.69027602329793
CD63,1320.2273858080007
CD68,247.5911667620454
CD69,198.09004049684748
CD7,118.5788023581173
CD74,1235.1850612724777
CD79A,172.63698642395974
CD79B,151.92139215425723
CD8A,188.4048895023369
CD9,632.4033314632387
CD96,211.3599143059007
CDC20,632.9204899000925
CDC6,587.2136443744142
CDH1,1024.3065178299892
CDH11,508.53593700996794
CDH3,263.79853523249295
CDK4,961.3783771362265
CDK6,197.23608098508535
CDK7,481.97953786479445
CDKN2A,388.8305105311654
CEACAM1,466.33316662879815
CENPF,839.3094404934395
CEP55,546.1354603942292
CLDN4,252.32997499581307
CLU,1175.705134776245
COBL,774.3036935345235
COL1A1,1344.6427376391966
COL1A2,1172.9789442042618
COL3A1,1101.8350285823724
COL4A1,1526.0143098043545
COL4A2,1948.8974911318987
COL4A5,478.3311138258705
CR2,134.67132893248308
CRABP2,548.4064644665536
CSRP2,452.9427317895372
CST3,379.3756368306915
CSTB,247.91636314671072
CTCF,1026.3609033023743
CTLA4,65.44115552580242
CTSL,782.7761445875948
CXCR5,132.70667340840745
CXXC5,266.53948484714516
DCN,266.24384584387366
DERL3,477.181643172684
EFNA5,690.071242394594
EGFR,824.2405232820564
EIF3E,1036.1664844499549
ELF5,324.4195332165639
EPCAM,1512.9820025274391
ERBB2,702.0761094232714
ERBB3,859.8506825297404
ERBB4,183.61168779262385
ESR1,117.40871425673782
FABP7,488.8545130497912
FAP,473.5643034845241
FASN,1255.4045013723435
FAT1,539.0792881684804
FCGR3A,647.489313973989
FCN1,321.66240384655674
FCRL5,195.92413766476665
FGFR1,437.7674473394047
FGFR2,737.468649513845
FGFR4,359.186051189725
FN1,1553.913554567667
FOS,1582.9604709168457
FOXA1,210.34605191800108
FOXC1,1217.2811661236567
FOXP3,243.85612542657609
FXYD3,822.2464759118064
GATA3,623.7297487189575
GNG11,182.29558141391027
GNLY,130.613191073499
GPNMB,657.3161228463437
GPR160,48.23273535355942
GRB7,190.07987250152755
GSN,647.1084748115917
GZMB,161.60135649726868
HIF1A,1130.9683859643485
HLA.A,237.05480069069293
HLA.B,1173.963354259895
HLA.C,531.4027547814048
HLA.DPA1,349.37751686605276
HLA.DRA,769.2022088109708
HLA.DRB1,285.69355823793074
HLA.DRB5,128.06007956439478
HLA.E,1608.9537109360451
HSPG2,903.4557866786877
ICAM1,516.4442077079075
ICOS,72.4095273643409
IFITM3,1353.5225863628532
IGF1R,1017.4590625783827
IGFBP5,910.2308035048686
IL2RA,332.4355351836404
IL32,1159.5251113563224
IL3RA,247.7558948963311
IL7R,161.22909433236697
ISG15,1411.89002229792
ISG20,597.3615428348963
ITGA6,1267.2482465650912
ITGAX,378.1275126543832
JUN,2259.436498585654
JUNB,1854.749884470499
