target,imp
ACTA2,26.304994254663406
ACTG2,17.744787570580925
ACTR3B,28.977379497173615
ADGRL4,32.99263994385232
AHR,34.350842323200624
AIF1,38.215924124686495
AKT1,22.74941183437355
ALDH1A3,27.806344353711086
ANLN,16.10941701695986
AP1M2,35.18262714546073
APOC1,34.35568101121639
APOE,33.8587997058808
AR,47.19245992320131
AURKA,27.372442248335812
AZGP1,23.42677101730662
B2M,26.32647674645125
BAG1,21.523112542083172
BANK1,30.257501502984567
BCL2,27.61913227291879
BGN,26.182260711002254
BICC1,29.38403838317976
BIRC5,40.01100165919446
BLVRA,28.393986327214847
BRAF,23.085754306550896
C1QA,29.86755283847752
C1QB,33.56347145516589
CALCRL,45.24015169085397
CAPN13,30.262851270301624
CCL2,26.298164680260438
CCL3,32.31945523337065
CCL4,26.485843162480005
CCL5,41.1900819365226
CCNB1,28.091267325714863
CCND1,49.9239431453359
CCNE1,25.087979665017645
CCNE2,26.140221369452107
CD14,24.87840377604947
CD163,35.70835815330683
CD19,40.409131336812536
CD2,29.548709034572912
CD24,20.308909417272304
CD274,27.746308852874577
CD34,33.38057700428417
CD36,35.400919184445705
CD38,26.191882513022584
CD3D,47.289970497495304
CD3E,27.651349790300983
CD3G,33.28827006542619
CD4,47.31332816606662
CD40,40.82208012528379
CD40LG,36.85660836091947
CD44,14.329956341055777
CD5,42.266078384018805
CD63,20.184955320583484
CD68,30.906862719991505
CD69,32.41551700711616
CD7,29.762303662480257
CD74,24.107362820729143
CD79A,41.54231586555614
CD79B,34.08606209861959
CD8A,37.00226105371067
CD9,29.83728036263532
CD96,20.77697337310531
CDC20,16.765693112409267
CDC6,29.996544945397385
CDH1,15.814259175274406
CDH11,40.52242319238393
CDH3,24.492382027752047
CDK4,28.156058424654894
CDK6,38.83189692907931
CDK7,34.88150948849008
CDKN2A,49.06993700706892
CEACAM1,22.011721459459196
CENPF,15.754945666308362
CEP55,34.80716433188983
CLDN4,36.42969522923284
CLU,47.77286249493796
COBL,20.502826546260504
COL1A1,36.64945627330935
COL1A2,32.82657523863392
COL3A1,23.18467543382947
COL4A1,23.02081906596238
COL4A2,22.720153932111344
COL4A5,29.831526470721254
CR2,27.76558450361317
CRABP2,31.584517576686945
CSRP2,32.51068543091601
CST3,34.291773649552916
CSTB,42.915189331523635
CTCF,21.826100555754202
CTLA4,31.982792587996833
CTSL,21.4907387728307
CXCR5,31.619389590958757
CXXC5,23.058311503400095
DCN,46.08496422154671
DERL3,24.41675892641441
EFNA5,24.6383018662738
EGFR,24.918034477870638
EIF3E,30.836763584384826
ELF5,28.092711996384654
EPCAM,22.012915613639283
ERBB2,26.808346615832956
ERBB3,28.362386534995412
ERBB4,32.92293626220902
ESR1,46.9771147677103
FABP7,31.26552579802831
FAP,44.93266995753278
FASN,17.977202769277774
FAT1,30.82437215857354
FCGR3A,33.26182086271418
FCN1,52.66011406303055
FCRL5,37.9333152691069
FGFR1,37.706451073755005
FGFR2,26.758444499958447
FGFR4,25.7533888485715
FN1,41.191739690161214
FOS,31.68068747493157
FOXA1,31.041683153066092
FOXC1,30.62474147601422
FOXP3,36.864810152027644
FXYD3,22.383617228889147
GATA3,25.081239209593228
GNG11,53.2873700540235
GNLY,29.84848858352845
GPNMB,21.782997085030985
GPR160,39.11314964854999
GRB7,25.841528419500023
GSN,37.08308987629969
GZMB,27.411102867234614
HIF1A,30.67486650486293
HLA.A,34.02082343890337
HLA.B,21.082712795540655
HLA.C,26.49726845748754
HLA.DPA1,31.95075102401255
HLA.DRA,23.792764179445943
HLA.DRB1,23.809286476842935
HLA.DRB5,39.894702906905785
HLA.E,35.91700206746512
HSPB1,19.139943829459057
HSPG2,29.747928122612414
ICAM1,24.221281918490476
ICOS,27.45190310978348
IFITM3,23.59200262519809
IGF1R,24.19669717536847
IGFBP5,41.32379197436328
IL2RA,28.613577371649434
IL32,23.96139391353695
IL3RA,22.466511198563797
IL7R,35.243082392827816
ISG15,25.195799036425868
ISG20,27.04730860438045
ITGA6,15.718226618252684
ITGAX,35.084771597489834
JUN,34.42544829138589
JUNB,27.59611157406844
KIF23,22.683497820129013
KIT,31.038428455844354
KRAS,24.99894951973285
KRT10,30.132522504963152
KRT14,28.247831429966073
KRT15,27.321495546223858
KRT17,38.51682534395964
KRT18,26.633310879709448
KRT19,23.532124373702487
KRT5,27.43041918058572
KRT7,20.483570369052718
KRT8,20.305148343307273
LAG3,25.236463376683282
LAMA1,45.39177430359542
LAMC1,17.774987324909617
LDB2,27.62768761973557
LGALS1,35.12893617947577
LGALS2,33.95657026265551
LGMN,24.48481454438054
LILRB1,28.571613470302992
LRP2,47.43549763284589
LST1,36.12958114263438
LTF,23.66579431598986
LUM,34.223348347073525
LYPD6B,28.411603336712304
LYZ,25.151855247330218
MAPK13,31.032120232375664
MAPK3,31.697165307067422
MDM2,24.9453015854922
MELK,22.36247867730525
MIA,48.78751733948889
MKI67,12.910762959474663
MLPH,22.562341701916715
MMP11,27.97492160857249
MMP12,42.380374084290736
MMP9,45.56595845197188
MS4A1,23.674580491904035
MSR1,39.8315448499516
MT2A,44.77396047064137
MUC1,16.807315935426523
MYB,43.014834647432224
MYBL2,26.777805214730755
MYC,23.083869005777082
MYL6,21.00140281855001
MYL9,29.329576760614504
MYLK,24.272218860884355
MYO10,22.861206106338365
MYO5B,24.558465460194828
MZB1,34.224863001945224
"NAT1",37.89678665071086
NCAM1,44.83040935873431
NDC80,25.961070255062474
NDRG2,28.50707923986061
NF1,28.17389539626731
NFKBIA,33.65315334839624
NKG7,20.178614729805826
NOTCH1,14.99395678369648
NR3C1,35.80896904093812
NUF2,25.863729416224178
OBP2B,21.632237306713954
ORC6,20.896155151226434
PABPC1,24.559349443169772
PBK,31.127798694752258
PDCD1,42.81148180969827
PDPN,28.765158665846656
PDZK1IP1,24.468770946388812
PECAM1,36.29533471488661
PGR,43.638596690027434
PHGDH,17.897098997403088
PI3,43.427768394108725
PIK3CA,29.191374435986596
PLEK,33.254931284911564
PLVAP,29.468411599020392
POU2AF1,43.21376135318935
PRLR,21.5317755974376
PTEN,24.817227669077386
PTPRB,47.49121660571504
PTPRC,31.06961145254257
PTTG1,35.56475925333396
RAMP2,26.41048701429676
RB1,32.06018676628901
RPL13,17.077665048200437
RPL18,42.85664898261261
RPSA,24.72110568435824
RRM2,38.3888432937632
S100A14,28.21828461458918
S100A4,37.27946659960671
S100A8,29.00500705765879
S100A9,28.728494046368006
SDC1,17.73919348245596
SFRP1,23.005940017053355
SIAH2,22.873785305164432
SKAP1,40.59415411104175
SLC2A1,30.163891031005182
SLC39A6,26.858922954068333
SLPI,27.76911893378246
SNAI2,26.19732850510604
SOX10,24.36761511404482
SOX18,35.21731512082078
SOX4,18.498248895417316
SPDEF,42.134417670939
SPP1,34.181425299886705
STAT5A,24.99186089160447
STMN1,21.931578266856096
SULF1,28.59863561501653
TAGLN,28.6516621058571
TBX21,28.215663651538254
TCF4,41.60857396187908
TCL1A,41.80558143950316
TFEC,27.845782145188775
TFF1,25.797394028847176
TFF2,36.31512452642998
TFF3,35.796996466629906
TFRC,21.755499328306396
THEMIS,30.456700952333303
THY1,33.399999937192796
TIMP1,32.02623113503384
TMEM45B,48.4096721885102
TMSB10,27.72072877884885
TP53,19.52638994206634
TPM2,23.499257834816046
TRAC,29.868956495482212
TRDC,30.87995342368945
TSPAN1,29.81713251564091
TTC6,30.155223716349038
TTYH1,49.115019142741005
TYMS,18.351979333852302
UBE2C,38.743135039916574
UBE2T,20.075281526756893
VIM,19.26358031868996
VSIR,30.50203245057568
XBP1,17.196894519730233
XCL1,53.670952827027484
ZEB1,36.31015959467399
ZNF571,36.92669524351812
