target,imp
ACTA2,560.6225805359121
ACTG2,975.1132732906902
ACTR3B,454.6122788415565
ADGRL4,285.97609589025666
AGR2,183.069449248949
AHR,512.1105402970584
AIF1,161.64842221651415
AKT1,783.7295625792452
ALDH1A3,451.81183847232677
ANLN,683.1901346735046
AP1M2,286.17879260856324
APOC1,565.2098905482356
APOE,741.1888501592388
AR,412.58519384662895
AURKA,682.7584716571536
AZGP1,1245.7601731898562
B2M,1673.666502311391
BAG1,730.8494124556736
BANK1,268.7480002069228
BCL2,465.2064903903722
BGN,1451.6632117217512
BICC1,392.7326414715494
BIRC5,251.92026022154474
BLVRA,338.8108785768786
BRAF,319.9887836934971
C1QA,703.9876856424785
C1QB,528.0021964954298
CALCRL,328.98972464031596
CAPN13,342.80649083119613
CCL2,220.59859967342504
CCL3,437.7028949470639
CCL4,197.1817660333876
CCL5,447.99711270839066
CCNB1,639.4277502574956
CCND1,731.4582619135119
CCNE1,832.8849807181151
CCNE2,225.0597540568604
CD14,392.46140712639203
CD163,726.4925379481173
CD19,144.81602834528272
CD2,313.9337070203986
CD24,1979.2289402767697
CD274,87.02191701843687
CD34,493.92546408127447
CD36,293.0810751037861
CD38,221.67482129300515
CD3D,482.20916371845624
CD3E,317.6576642056274
CD3G,295.78753047515715
CD4,546.464361171946
CD40,620.3373494796944
CD40LG,317.73847139778036
CD44,836.2453464996947
CD5,173.34318914051826
CD63,1029.4496990668617
CD68,314.34297178075417
CD69,300.1335582870734
CD7,210.34548249595602
CD74,1508.1875808308
CD79A,199.28258737497933
CD79B,181.90765843078532
CD8A,344.4725723183738
CD9,689.9195393716915
CD96,287.9494784501766
CDC20,550.0888832561888
CDC6,821.4664469903151
CDH1,974.3757944268757
CDH11,479.96103408976944
CDH3,240.63472489199611
CDK4,824.731351382385
CDK6,176.7862636955468
CDK7,480.9526582531656
CDKN2A,341.620411136156
CEACAM1,572.4318029124884
CENPF,784.0470547581997
CEP55,553.3181785298452
CLDN4,282.4065715758802
CLU,433.86103871380436
COBL,727.4648742102518
COL1A1,1561.5228880652792
COL1A2,1425.3369917855823
COL3A1,1376.4859245113805
COL4A1,1223.5032897897245
COL4A2,1211.0105150901875
COL4A5,558.4922243935367
CR2,136.79519467587414
CRABP2,520.5878904643548
CSRP2,480.81592731656644
CST3,464.70925467860826
CSTB,349.6527659463749
CTCF,1098.4448236766432
CTLA4,63.09757315655219
CTSL,904.5539925674632
CXCR5,175.30493565042508
CXXC5,267.30620470519005
DCN,295.2180902828925
DERL3,521.5663074531141
EFNA5,857.3609974788685
EGFR,717.1500683189776
EIF3E,954.2667075237888
ELF5,396.4957332370356
EPCAM,1515.8756900637131
ERBB2,607.3270060421742
ERBB3,662.1969052778961
ERBB4,217.15161685797338
ESR1,192.99814693778978
FABP7,522.8452269019609
FAP,503.1375806950876
FASN,1088.3738446050866
FAT1,552.3988245324441
FCGR3A,774.3883067542661
FCN1,290.15105869240585
FCRL5,349.4303512558942
FGFR1,536.8519603904156
FGFR2,783.5108954835817
FGFR4,389.2431281865101
FN1,1601.250300513707
FOS,1289.7789538903585
FOXA1,223.70978236668543
FOXC1,1750.1870375040771
FOXP3,328.20529897494214
FXYD3,1006.2344031438337
GATA3,539.9620025111627
GNG11,181.59252400706765
GNLY,255.0932646122339
GPNMB,695.3298836552322
GPR160,205.08371681654666
GRB7,234.66212440585355
GSN,490.81563659785394
GZMB,294.19770346533574
HIF1A,1248.8237874413844
HLA.A,352.62949520264243
HLA.B,1308.4878494200766
HLA.C,535.7676039571118
HLA.DPA1,462.64934105209824
HLA.DRA,963.8992592444795
HLA.DRB1,356.75645827300804
HLA.DRB5,210.21082673608262
HLA.E,1587.0677538472028
HSPB1,1220.1287795748308
HSPG2,623.4318403140596
ICAM1,531.635785190938
ICOS,84.14225879288682
IFITM3,903.7150747038448
IGF1R,1239.9999702965379
IGFBP5,792.4008684600569
IL2RA,317.7094961786218
IL32,949.7133840554874
IL3RA,260.2872840118731
IL7R,238.8295588256485
ISG15,1259.3029245676546
ISG20,761.5327255065106
ITGA6,1278.845200340674
ITGAX,591.1020409500838
JUN,1448.8474246148635
JUNB,1553.8730658924499
KIF23,757.7180452716385
KIT,279.5052169295026
KRAS,761.7459235640071
KRT10,150.14549596125968
KRT14,274.9440021683074
KRT15,489.16320198907954
KRT17,1036.0845100029626
KRT18,840.8402632140616
KRT19,1663.8983236795757
KRT5,1015.3785277412967
KRT7,1187.9548741752274
KRT8,1330.2098799633497
LAG3,312.14172732867917
LAMA1,392.07161175409436
LAMC1,1140.0253460793374
LDB2,582.4443029507936
LGALS1,1270.9773177176512
LGALS2,214.38550186605465
LGMN,1088.696064602697
LILRB1,588.1632616401703
LRP2,236.55615091841958
LST1,170.81840998021875
LTF,467.4546995772813
LUM,900.71136556815
LYPD6B,223.23276025798154
LYZ,752.5642876897391
MAPK13,967.1588403605275
MAPK3,460.28105503043446
MDM2,578.2222171867195
MELK,599.928768310176
MIA,252.2383672756831
MKI67,844.4444530194799
MLPH,318.75157345068294
MMP11,685.3471944700809
MMP12,112.54639566482344
MMP9,452.04545184584737
MS4A1,232.36855679424906
MSR1,299.00367856973116
MT2A,132.6328346543097
MUC1,1920.662767740142
MYB,191.65242985783985
MYBL2,790.6962637974198
MYC,1030.7498091494097
MYL9,1101.8333302272927
MYLK,888.7880726117509
MYO10,1253.704982655086
MYO5B,428.73053564298027
MZB1,564.5191583921315
"NAT1",171.35645102472805
NCAM1,246.41533602575402
NDC80,589.0226993499044
NDRG2,867.5687030172423
NF1,976.5165243598166
NFKBIA,856.9742766280013
NKG7,278.90197393561857
NOTCH1,1330.5624914908608
NR3C1,617.8870537708316
NUF2,268.5578302787117
OBP2B,127.25050980547002
ORC6,578.0102059922972
PABPC1,1716.5015679293026
PBK,424.80048431136356
PDCD1,90.74741245695397
PDPN,264.8342327584271
PDZK1IP1,470.77811343790796
PECAM1,390.39729198048525
PGR,99.88217578088745
PHGDH,868.943065403734
PI3,208.73688429132497
PIK3CA,696.2188316960004
PLEK,683.6184694335586
PLVAP,673.3804150774326
POU2AF1,535.7905103771889
PRLR,464.4390254534569
PTEN,581.8548161866931
PTPRB,372.8291475847325
PTPRC,327.32456401262715
PTTG1,378.47411163249024
RAMP2,289.2016032522104
RB1,671.0300555357378
RPL13,653.2918967949469
RPL18,336.0307538768035
RPSA,1064.3067519403928
RRM2,412.55446392461016
S100A14,379.33300584776623
S100A4,506.9686250120734
S100A8,295.005513089695
S100A9,750.3368416618518
SDC1,1094.0609761264873
