target,imp
ACTA2,387.7993457936677
ACTG2,897.7209627304935
ACTR3B,482.6528848362271
ADGRL4,223.20221808732902
AGR2,92.879447711899
AHR,341.54774016400245
AIF1,100.9602229539017
AKT1,658.8375565791506
ALDH1A3,418.4108721547725
ANLN,770.6440591241683
AP1M2,275.06279909415167
APOC1,301.66143789420425
APOE,396.905203615315
AR,374.8154127791442
AURKA,751.8986707834956
AZGP1,1815.7567390636698
B2M,1384.7816253864803
BAG1,548.8844306607238
BANK1,108.84537005136177
BCL2,290.24988813395447
BGN,1100.768158974649
BICC1,248.07129968972302
BIRC5,276.7128913017557
BLVRA,224.20893725004535
BRAF,292.45379047717995
C1QA,360.1522546891736
C1QB,307.54539726454675
CALCRL,285.0354425331084
CAPN13,420.451423372384
CCL2,141.51236098542674
CCL3,221.90396798788632
CCL4,245.67483141765248
CCL5,271.4724933623709
CCNB1,629.1790549090497
CCND1,555.0413466335544
CCNE1,748.6398735537769
CCNE2,233.0113065239543
CD14,247.53180651098256
CD163,475.54908030286924
CD19,86.27085135411632
CD2,148.1617116725182
CD24,2661.0219162930553
CD274,105.52597359376108
CD34,333.69770757356304
CD36,178.15388144572523
CD38,173.5926359966386
CD3D,221.6435412209121
CD3E,151.40414767707944
CD3G,271.8427309800262
CD4,290.20830357343874
CD40,316.4160934141023
CD40LG,164.5473417881979
CD44,852.4991157166867
CD5,75.62275845972052
CD63,786.0992446995537
CD68,192.13776469142496
CD69,166.08007114907753
CD7,172.27571358955407
CD74,1156.1181926886666
CD79A,166.2644636297517
CD79B,116.31854207102481
CD8A,137.72576357708277
CD9,630.6161124248849
CD96,156.8516225366573
CDC20,469.9760243409921
CDC6,612.7564383128583
CDH1,1292.90988730713
CDH11,293.40952415751116
CDH3,310.71309141177204
CDK4,722.3211827163958
CDK6,156.70090807292235
CDK7,401.473745039786
CDKN2A,391.0444979762713
CEACAM1,608.6295422516058
CENPF,897.5252231404262
CEP55,590.4561482019287
CLDN4,263.0391026996655
CLU,332.8875345238576
COBL,834.5529765613687
COL1A1,1041.3979904594378
COL1A2,995.320678908491
COL3A1,973.1353102617877
COL4A1,956.7449291179671
COL4A2,1020.8944913749543
COL4A5,374.3122894856985
CR2,65.41925288880395
CRABP2,568.7421685290211
CSRP2,451.9046081579613
CST3,286.9267193715312
CSTB,230.12483970965263
CTCF,809.4044279219862
CTLA4,53.63477810457267
CTSL,776.5709119718995
CXCR5,102.16550936819777
CXXC5,197.9518667760428
DCN,134.48709010118978
DERL3,410.35861017363845
EFNA5,1284.5973981942261
EGFR,643.7619911946758
EIF3E,851.6184731905308
ELF5,421.57856597981595
EPCAM,1483.4268356427392
ERBB2,566.7490861088709
ERBB3,814.686634276797
ERBB4,164.90260403542513
ESR1,101.01485784837482
FABP7,394.19289015748365
FAP,304.9300510312358
FASN,1404.8960378848517
FAT1,567.8798647335296
FCGR3A,521.6753110131032
FCN1,192.07581080023235
FCRL5,266.0282758130524
FGFR1,359.4480108634575
FGFR2,1184.6643846034574
FGFR4,448.46784951783445
FN1,1014.8167086136542
FOS,941.8431017747283
FOXA1,215.07567296704644
FOXC1,1749.253214378973
FOXP3,271.43265917080515
FXYD3,1408.133383840914
GATA3,541.3462232843053
GNG11,182.88956607246521
GNLY,115.53037071620598
GPNMB,537.9095145476842
GPR160,74.50302487202909
GRB7,223.9717782032182
GSN,395.7373858201655
GZMB,146.50430640221276
HIF1A,960.7735761029421
HLA.A,238.3519092909658
HLA.B,989.3087455294209
HLA.C,367.8379921984106
HLA.DPA1,363.22392058176285
HLA.DRA,575.9044589235641
HLA.DRB1,178.35774259377794
HLA.DRB5,125.59240861133743
HLA.E,1214.4617541625441
HSPB1,939.5268853835203
HSPG2,451.4411171679629
ICAM1,394.8518352843468
ICOS,62.44649778904679
IFITM3,780.6455973442507
IGF1R,1479.1952468051013
IGFBP5,596.2346220706918
IL2RA,264.87498780971833
IL32,741.4908120675392
IL3RA,215.57983492774326
IL7R,134.56527005133478
ISG15,889.5197889506818
ISG20,493.83383310482697
ITGA6,1067.7608602515313
ITGAX,369.91809690508126
JUN,1082.5942338176326
JUNB,1072.1742840921431
KIF23,823.9892090154093
KIT,164.75370461687123
KRAS,662.1290364791124
KRT10,128.51886879595563
KRT14,271.4285325429721
KRT15,574.7254580567093
KRT17,1106.0231945506591
KRT18,747.1964799680597
KRT19,1928.9540568847567
KRT5,1139.389298066003
KRT7,1255.9427706349404
KRT8,1220.9553594264305
LAG3,270.09116827481546
LAMA1,254.63498269584045
LAMC1,930.350829655985
LDB2,411.52864725576654
LGALS1,895.960976082501
LGALS2,94.81787799432739
LGMN,787.8834507811713
LILRB1,318.28433945124254
LRP2,297.70733371158735
LST1,116.30608096734268
LTF,586.6396928192565
LUM,511.3920352443117
LYPD6B,283.92012817600676
LYZ,403.4714164606106
MAPK13,922.2134190985697
MAPK3,432.69043335858987
MDM2,402.606374682895
MELK,590.4295376153242
MIA,280.312559410195
MKI67,908.2366599116295
MLPH,295.9261877809025
MMP11,475.52455973773505
MMP12,134.32139616473114
MMP9,235.50012873255972
MS4A1,133.97551231004482
MSR1,233.6162618869517
MT2A,114.48102609619919
MUC1,2552.304402712149
MYB,252.1077804519205
MYBL2,690.7882982423722
MYC,876.6727292933188
MYL6,1438.0760584870234
MYL9,855.0441212474811
MYLK,652.2419645141812
MYO5B,455.41005763319737
MZB1,289.0158155831449
"NAT1",147.18851618798013
NCAM1,197.53474211047654
NDC80,626.7411780675646
NDRG2,660.4247970965149
NF1,927.9530962037553
NFKBIA,753.8901548712598
NKG7,165.50476441975036
NOTCH1,1157.5684909097079
NR3C1,427.86296404829756
NUF2,291.2284216376904
OBP2B,119.03782361537291
ORC6,641.2484221495491
PABPC1,1588.4303454578135
PBK,392.52206350756524
PDCD1,107.7298125936568
PDPN,223.51926760929226
PDZK1IP1,424.5937665646507
PECAM1,258.62931767415716
PGR,72.07911326909336
PHGDH,919.1128596835204
PI3,130.3921925947221
PIK3CA,677.0784782722093
PLEK,351.9136885936979
PLVAP,565.7650763982149
POU2AF1,275.6850414947666
PRLR,452.8465862041882
PTEN,584.9887221559234
PTPRB,244.82645034783266
PTPRC,198.53410984370737
PTTG1,319.68039839525113
RAMP2,239.51299095036734
RB1,468.1890276950564
RPL13,672.0536593098032
RPL18,325.2438661709196
RPSA,891.595889912197
RRM2,475.4443910810761
S100A14,416.32917411159536
S100A4,416.99128833955086
S100A8,262.17741246628646
S100A9,640.8100130053153
SDC1,1132.1780579434094
SFRP1,965.0249188732982
SIAH2,593.7119426437949
SKAP1,144.86901943868986
SLC2A1,323.9522445325156
SLC39A6,634.240739679046
SLPI,594.7943705238503
SNAI2,621.3960636614894
SOX10,468.6981724676527
SOX18,246.45021605272927
SOX4,1658.867219977818
SPDEF,301.1628479647385
SPP1,376.6466023256504
STAT5A,306.62284225813715
STMN1,1154.3563788159743
SULF1,474.7813827630417
TAGLN,363.065497640477
TBX21,141.4860540501574
TCF4,263.9592713290689
TCL1A,30.95033806304392
TFEC,126.07990889323568
TFF1,181.52209380218167
TFF2,95.25515861550925
TFF3,180.2705765718972
TFRC,1420.5563274531075
THEMIS,126.73092908637915
THY1,294.0322378033216
TIMP1,554.1470094522017
TMEM45B,76.03969271812637
TMSB10,1396.5036414684487
TP53,1136.3153325675885
TPM2,894.4713309680569
TRAC,163.29479815230204
TRDC,193.39419513186863
TSPAN1,80.38469505896302
TTC6,175.0016333946449
TTYH1,482.707774086557
TYMS,1319.8039190335426
UBE2C,205.9470683959704
UBE2T,723.3267645327346
VIM,1681.1351137220315
VSIR,233.6330888717674
XBP1,1174.0366029536217
XCL1,248.60843924174765
ZEB1,702.5655426252683
ZNF571,627.6782587406024
