target,imp
ACTA2,463.2809152363591
ACTG2,2845.8119389654958
ACTR3B,541.5187529879239
ADGRL4,183.76930203357705
AGR2,103.1130811950969
AHR,374.96417159748097
AIF1,89.96065087239776
AKT1,674.3572365333238
ALDH1A3,458.5569673075568
ANLN,902.9527147055801
AP1M2,336.17489403414766
APOC1,377.26040908788565
APOE,430.7058021987881
AR,390.71424779229557
AURKA,853.4296559084593
AZGP1,2541.010771913505
B2M,1856.6555081482668
BAG1,566.1779422079161
BANK1,102.6505230561322
BCL2,315.9804247162892
BGN,1226.472296045498
BICC1,299.3608151430601
BIRC5,300.4858975198971
BLVRA,314.10387929564973
BRAF,337.8197238389761
C1QA,365.8273338663914
C1QB,339.9752302609177
CALCRL,228.4454814310254
CAPN13,481.36257582625177
CCL2,161.4396392257997
CCL3,293.3144688240199
CCL4,191.2587171287241
CCL5,316.45334177082435
CCNB1,684.8368960367377
CCND1,594.6449279634711
CCNE1,965.7020428862904
CCNE2,312.9266565737326
CD14,196.36092051506282
CD163,470.9825586858305
CD19,93.6237843846383
CD2,207.23551095268024
CD24,4423.360724018462
CD274,86.69815214956161
CD34,404.5423785714343
CD36,154.0617650665719
CD38,157.4759685975798
CD3D,212.32573885559424
CD3E,143.7142400409039
CD3G,265.23005551773963
CD4,293.34038092519796
CD40,409.84157157034525
CD40LG,188.8285369130176
CD44,1052.1585467941745
CD5,76.79901918679364
CD63,871.1604294888841
CD68,227.0044044035442
CD69,230.55263061344556
CD7,147.13187846677923
CD74,1693.0031417315051
CD79A,179.0593616068396
CD79B,151.39795296644928
CD8A,219.15001148033977
CD9,676.372626905352
CD96,159.04699992097932
CDC20,553.8531844610097
CDC6,850.4722927270908
CDH1,2001.6922665456225
CDH11,316.1720545384092
CDH3,398.3905499327628
CDK4,930.381671133095
CDK6,97.15133855450694
CDK7,490.04183302336025
CDKN2A,407.7553087681747
CEACAM1,863.7343336035243
CENPF,962.0501879080272
CEP55,613.2982516588443
CLDN4,341.46499864807896
CLU,376.55529169758023
COBL,1136.6035691690815
COL1A1,1160.1172255397944
COL1A2,1566.5426799667111
COL3A1,1289.5206897811436
COL4A1,1481.4633426700739
COL4A2,1200.8208559827215
COL4A5,429.5186132095103
CR2,113.93702958212957
CRABP2,544.8927281623387
CSRP2,536.2698347172129
CST3,247.99111640931872
CSTB,278.25185499947327
CTCF,866.9778652025177
CTLA4,91.69702755413309
CTSL,857.6822616797925
CXCR5,124.15155399737404
CXXC5,224.3456288782457
DCN,127.93371604129685
DERL3,469.0172373039445
EFNA5,999.8274857166418
EGFR,669.4945758464755
EIF3E,939.8181162398535
ELF5,485.0385908456642
EPCAM,2223.9988618112034
ERBB2,720.7836280322215
ERBB3,718.7235859296287
ERBB4,179.8716914231795
ESR1,132.0513668549977
FABP7,436.4237727349399
FAP,355.0661767694766
FASN,1298.210920091647
FAT1,578.8044179388268
FCGR3A,596.9355432169846
FCN1,160.69089148068053
FCRL5,211.61321176138375
FGFR1,446.4523005517149
FGFR2,1555.4511984107305
FGFR4,515.9067397604401
FN1,1324.8343264554808
FOS,1456.3231872408467
FOXA1,189.6303786727446
FOXC1,1718.1242872386126
FOXP3,324.1171004029795
FXYD3,1674.7352050277855
GATA3,700.1163434156061
GNG11,117.13959522106045
GNLY,145.67724346815356
GPNMB,662.062593352588
GPR160,101.60654591000653
GRB7,218.47782502513576
GSN,426.2418404136632
GZMB,204.7023481669717
HIF1A,1206.4548755349451
HLA.A,220.16799838145485
HLA.B,1375.4196785821487
HLA.C,365.8755208313172
HLA.DPA1,403.35605524308727
HLA.DRA,839.8566082175095
HLA.DRB1,163.66190852198
HLA.DRB5,119.28577610809297
HLA.E,1521.1586014392537
HSPB1,1007.3606064008336
HSPG2,556.753385915212
ICAM1,404.8230731884892
ICOS,51.177640655155145
IFITM3,878.2909998790067
IGF1R,1821.3609823498978
IGFBP5,571.9437069423191
IL2RA,281.74221958874324
IL32,795.7681557844782
IL3RA,215.3227030903208
IL7R,167.17511953750346
ISG15,1067.1845886387093
ISG20,551.687647784594
ITGA6,1106.2542717817378
ITGAX,414.66719947871707
JUN,1354.4000270455058
JUNB,1417.1701227479318
KIF23,1146.3661079379053
KIT,205.35292408091726
KRAS,749.4749957232301
KRT10,87.23907968158755
KRT14,366.6113665315049
KRT15,551.0078253002793
KRT18,746.8334266486213
KRT19,3178.453144113323
KRT5,1952.8459551051867
KRT7,2228.8505532214444
KRT8,1582.396744556979
LAG3,265.85713577281217
LAMA1,296.45051272491617
LAMC1,1151.0311403711794
LDB2,448.2631425144762
LGALS1,1061.761076018279
LGALS2,138.18440148610594
LGMN,862.0593113444475
LILRB1,397.86074999292197
LRP2,446.9398111974371
LST1,122.55785852460386
LTF,679.3318378988489
LUM,651.6971733994312
LYPD6B,309.3769208809908
LYZ,442.21117280085537
MAPK13,980.915123001293
MAPK3,476.7223898619253
MDM2,531.1472470047025
MELK,754.1064601947143
MIA,282.7899293254933
MKI67,1130.3575452634157
MLPH,357.440884976325
MMP11,604.0879468942652
MMP12,96.42397922134984
MMP9,199.75348643104562
MS4A1,151.31672090441182
MSR1,172.94610355846652
MT2A,117.05770276366894
MUC1,4562.29240533028
MYB,229.8547780494282
MYBL2,799.630840864317
MYC,967.5764393928177
MYL6,1604.9272818859151
MYL9,954.1020993815592
MYLK,672.4523431318653
MYO10,1185.3596451324024
MYO5B,546.8514478306442
MZB1,269.827210439845
"NAT1",124.7127830596628
NCAM1,182.92393922046588
NDC80,704.2947334264649
NDRG2,835.3533517782361
NF1,866.4156152225095
NFKBIA,740.4130747467955
NKG7,164.49272986010288
NOTCH1,1281.2504158874158
NR3C1,469.160910689129
NUF2,328.49892256229634
OBP2B,124.25350348605976
ORC6,699.2844366244022
PABPC1,1702.4526709802908
PBK,459.981144862394
PDCD1,99.01634650026588
PDPN,265.53886874380186
PDZK1IP1,519.7789895380715
PECAM1,321.83670351906034
PGR,95.15044495188263
PHGDH,1101.6677622531397
PI3,134.66163364043845
PIK3CA,714.9504954136441
PLEK,321.7758589246251
PLVAP,633.4835317110422
POU2AF1,298.8526281369892
PRLR,524.069747400124
PTEN,570.0399925752376
PTPRB,192.99382969565454
PTPRC,204.2828035657266
PTTG1,399.3267444102494
RAMP2,212.81250901412955
RB1,521.6121074431379
RPL13,682.1084424507519
