target,imp
ACTA2,169.23683569985366
ACTG2,295.2832731596356
ACTR3B,157.56895605345073
ADGRL4,101.15191922620045
AGR2,93.73468079088958
AHR,172.54270985679068
AIF1,90.39340968103724
AKT1,211.77704277963713
ALDH1A3,171.78071703205916
ANLN,177.40727407374993
AP1M2,90.88085951800193
APOC1,87.12712981360131
APOE,136.04841286771196
AR,193.65986194958245
AURKA,184.7413201141215
AZGP1,271.90350967662306
B2M,529.9943585636732
BAG1,261.0463814708792
BANK1,86.07951865071084
BCL2,132.3794206360679
BGN,646.1164287265045
BICC1,191.70378318958842
BIRC5,118.08615158831188
BLVRA,118.57354026375387
BRAF,144.3931697090746
C1QA,130.91614555951026
C1QB,95.22640151487019
CALCRL,133.79484369009435
CAPN13,114.1575781346954
CCL2,61.324610700280346
CCL3,81.6002415997955
CCL4,92.81150894806052
CCL5,95.25809571197479
CCNB1,168.2237256222219
CCND1,149.3384213098083
CCNE1,247.96462830088197
CCNE2,134.50991840911055
CD14,78.0487940065257
CD163,99.41647830283655
CD19,72.20461632921355
CD2,63.84468569783383
CD24,481.8639010664536
CD274,66.4330447152174
CD34,116.72932925756622
CD36,90.49845472798093
CD38,128.378028930782
CD3D,96.48884615234294
CD3E,68.26155915494871
CD3G,111.45997556654669
CD4,113.51850191637854
CD40,109.98553880217457
CD40LG,78.2243966853531
CD44,237.6549656842756
CD5,51.91472181611172
CD63,289.13137378802656
CD68,80.70690592144217
CD69,79.51332275398461
CD7,59.74418946387257
CD74,346.4784290931592
CD79A,208.45940452491283
CD79B,154.18114569819892
CD8A,54.004174424033025
CD9,190.58599003922114
CD96,52.07976179524278
CDC20,124.8440237362946
CDC6,333.0441675266083
CDH1,239.055174082797
CDH11,266.91378947776116
CDH3,97.83352378440651
CDK4,282.2299445028379
CDK6,73.80849655780447
CDK7,179.00766584851826
CDKN2A,155.58543327285648
CEACAM1,117.70525638825855
CENPF,194.4985961731264
CEP55,115.21381055499918
CLDN4,83.8878282320007
CLU,101.82916613916682
COBL,208.66073723470842
COL1A1,557.1034501733154
COL1A2,483.0685656516788
COL3A1,497.6551558598604
COL4A1,398.3779450486364
COL4A2,437.02240549706346
COL4A5,353.90225371846094
CR2,52.434251119381685
CRABP2,146.2445961661908
CSRP2,152.88440044810181
CST3,111.68846662171349
CSTB,88.94524263467557
CTCF,247.52457061988605
CTLA4,63.799093186533746
CTSL,217.13273687518588
CXCR5,68.54209933237864
CXXC5,99.19446048615679
DCN,110.92126398701677
EFNA5,199.69800503263997
EGFR,235.4975331581902
EIF3E,308.0648899536365
ELF5,151.6310737612618
EPCAM,421.4289709146211
ERBB2,161.0972263300988
ERBB3,170.66166858953812
ERBB4,83.47105494213028
ESR1,68.58463321273551
FABP7,213.48903842134447
FAP,188.0545491071216
FASN,347.15313641695485
FAT1,220.51132242604308
FCGR3A,209.99399818321646
FCN1,81.04330627193927
FCRL5,621.4510127093179
FGFR1,138.5737538710439
FGFR2,341.10987848334065
FGFR4,127.58350377969816
FN1,552.2965511193095
FOS,380.12400800327794
FOXA1,73.02054044773485
FOXC1,306.4750922806467
FOXP3,132.05516570089185
FXYD3,281.92306164199186
GATA3,128.5906561148431
GNG11,51.24980621448043
GNLY,60.470071448239004
GPNMB,183.355791818643
