target,imp
ACTA2,436.81488217941086
ACTG2,914.2999014051119
ACTR3B,487.721916823867
ADGRL4,260.18539773284976
AGR2,90.38411130760088
AHR,360.71515600102504
AIF1,130.53671137003627
AKT1,646.2510493038508
ALDH1A3,444.9899563207214
ANLN,924.8545557762975
AP1M2,289.0511888657987
APOC1,373.79866931828894
APOE,510.546857493561
AR,343.74040584836496
AURKA,914.8198772917578
AZGP1,4200.760705223084
B2M,2258.7200407175906
BAG1,511.9294687516565
BANK1,121.15286278981367
BCL2,359.6438080950668
BGN,1140.959362704024
BICC1,255.88345164270285
BIRC5,278.62309095956795
BLVRA,253.78942652978992
BRAF,271.1595619112705
C1QA,398.8984701262472
C1QB,369.5996547701789
CALCRL,276.5771204716295
CAPN13,361.95524952388985
CCL2,106.20094643736124
CCL3,261.7408242557918
CCL4,193.2748060998169
CCL5,264.1552168690872
CCNB1,667.37452516862
CCND1,629.93066320329865
CCNE1,845.8447032025013
CCNE2,245.9288918064954
CD14,220.18553061915514
CD163,582.6847395903067
CD19,116.7494040347072
CD2,184.16704580292077
CD24,5238.0425267649125
CD274,67.34795261819706
CD34,341.56823888226535
CD36,155.05062316747137
CD38,176.23200151397347
CD3D,209.2588382899922
CD3E,175.08588342412696
CD3G,297.08708764178874
CD4,279.48677338581723
CD40,476.36416513259644
CD40LG,161.50171858749798
CD44,993.5372670442698
CD5,139.17686782686613
CD63,798.7375685641053
CD68,209.41885733546238
CD69,165.99353552093743
CD7,146.51031849042678
CD74,1743.3663658884077
CD79A,210.0736258675558
CD79B,146.58389877196507
CD8A,157.40465363327314
CD9,562.7600168406441
CD96,229.4161488007647
CDC20,558.0345595502363
CDC6,785.7306547590862
CDH1,2158.2551003416424
CDH11,309.89215945253636
CDH3,316.010819406268
CDK4,752.5663556078507
CDK6,136.6277553230433
CDK7,373.65251314820637
CDKN2A,355.8812268821966
CEACAM1,672.8740676211394
CENPF,1248.7300744778543
CEP55,601.4803788394416
CLDN4,291.0095889696622
CLU,441.322858120397
COBL,1466.6181233239595
COL1A1,1682.1336470727651
COL1A2,2219.889312073242
COL3A1,1853.3714458737277
COL4A1,1273.487423106549
COL4A2,1053.5689366337488
COL4A5,354.56829723011106
CR2,80.33121406950524
CRABP2,515.2583868999349
CSRP2,433.3713652895585
CST3,309.3632206185337
CSTB,221.33630655833275
CTCF,819.5553761953909
CTLA4,86.40575976021813
CTSL,740.7242845125428
CXCR5,87.27098931264703
CXXC5,161.17767826483453
DCN,151.41821375147475
DERL3,405.05470472896144
EFNA5,1814.4348983188006
EGFR,643.8732210165691
EIF3E,837.5977996521469
ELF5,388.45395375083206
EPCAM,2627.8344788692484
ERBB2,705.8477534736501
