target,imp
ACTA2,86.5336085001121
ACTG2,438.1401057965834
ACTR3B,172.0106604224927
ADGRL4,69.914377370738
AGR2,74.8293545422171
AHR,110.69856045025328
AIF1,33.616758827872864
AKT1,221.72744332130515
ANLN,244.924713425868
AP1M2,162.13537966181784
APOC1,66.32585265479385
APOE,117.83203931760694
AR,155.04771056186217
AURKA,246.86232112539582
AZGP1,630.5924853231779
B2M,358.29858339200507
BAG1,181.1185230371258
BANK1,63.76761533118115
BCL2,99.27822095465199
BGN,311.14427279824406
BICC1,125.74769530113153
BIRC5,102.70809999343874
BLVRA,65.3765688838792
BRAF,86.34939354880608
C1QA,82.40031294360888
C1QB,72.21823631332282
CALCRL,136.91139877548042
CAPN13,179.6402490557431
CCL2,45.97880172074922
CCL3,65.26294423450793
CCL4,73.72092187551212
CCL5,97.1961837504742
CCNB1,169.27587711609195
CCND1,133.5761057659451
CCNE1,630.10324642198
CCNE2,138.55948311991
CD14,70.41894823169727
CD163,47.809619425970276
CD19,65.01748442675067
CD2,47.21374471154714
CD24,782.614034393145
CD274,59.835508491315835
CD34,107.93288392196571
CD36,78.42269795839961
CD38,62.80817837779875
CD3D,84.73255438373802
CD3E,42.937119061200235
CD3G,165.18634276030713
CD4,103.72512182200117
CD40,81.1841006509155
CD40LG,156.34096626086583
CD44,462.50377036462896
CD5,40.69457983209368
CD63,238.40689331872986
CD68,75.70338117340059
CD69,65.11296028016984
CD7,55.45848696159416
CD74,238.49015351973992
CD79A,98.19236784502127
CD79B,76.08811067730277
CD8A,98.06030257817093
CD9,245.38231310004855
CD96,36.02036171178455
CDC20,144.2302202420663
CDC6,391.85663988555586
CDH1,581.0925705997015
CDH11,96.20707134463619
CDH3,126.21726344588252
CDK4,257.11811480053206
CDK6,41.52536835976957
CDK7,126.74534284332057
CDKN2A,191.35478348793046
CEACAM1,247.3138724501209
CENPF,243.9478728095933
CEP55,166.4751172273673
CLDN4,133.01966872389985
CLU,115.11620465049073
COBL,377.0371641011396
COL1A1,340.36400696743533
COL1A2,245.6726336997157
COL3A1,227.70789441841592
COL4A1,173.95405326015708
COL4A2,282.8325932691148
COL4A5,130.68395659042247
CR2,30.7716302304359
CRABP2,212.31704378727522
CSRP2,144.1877938876367
CST3,105.34704195548031
CSTB,101.30495389760392
CTCF,250.5487776242096
CTLA4,53.238697367657814
CTSL,365.78941430435924
CXCR5,45.01923887670065
CXXC5,89.03988166345346
DCN,134.63376763080788
DERL3,179.8312802244896
