target,imp
ACTA2,346.6826116897039
ACTG2,1159.0558085085627
ACTR3B,605.0757858956079
ADGRL4,187.18973882739334
AGR2,123.49243778151438
AHR,328.69725963106447
AIF1,60.11918665392196
AKT1,632.4035222780641
ALDH1A3,400.5406954568131
ANLN,825.5448925427256
AP1M2,197.41355432812534
APOC1,255.40947533062598
APOE,333.7623574805528
AR,313.5635026758492
AURKA,761.3890773892002
AZGP1,6370.887650503708
B2M,1368.667455970959
BAG1,538.9944523289023
BANK1,92.06587014653738
BCL2,338.165398460906
BGN,1219.1153000408274
BICC1,240.1441299301821
BIRC5,292.33186526104765
BLVRA,226.8338292687786
BRAF,288.15953900648265
C1QA,297.92106842656244
C1QB,208.13267510749193
CALCRL,243.3861079033994
CAPN13,363.54296028558997
CCL2,118.39217440260875
CCL3,195.14884908693256
CCL4,138.95930650205867
CCL5,239.69841204219003
CCNB1,625.2008853516212
CCND1,526.938179574143
CCNE1,1218.696614226237
CCNE2,194.19474364075896
CD14,214.38264651247576
CD163,270.3707214292201
CD19,78.37640244770975
CD2,142.10672040226885
CD24,6504.754453581458
CD274,82.1601866471863
CD34,258.4612832451626
CD36,214.38180550454697
CD38,157.21904445933367
CD3D,155.63220005003382
CD3E,163.73341801636968
CD3G,246.9699038806251
CD4,237.1020532899677
CD40,171.7294070485176
CD40LG,181.4519966853607
CD44,1046.530771942451
CD5,74.20960702164304
CD63,668.8251119797656
CD68,127.05875513154064
CD69,148.0649877811301
CD7,163.92965195955486
CD74,940.155106974041
CD79A,103.36964511786081
CD79B,130.44455339437366
CD8A,111.06328379712217
CD9,658.4535333216267
CD96,167.54345124500466
CDC20,456.0922445726353
CDC6,718.7894307482708
CDH1,2822.5121561115575
CDH11,298.5168713893538
CDH3,327.2374605353884
CDK4,958.3160223314308
CDK6,107.09752779368415
CDK7,391.9494931161755
CDKN2A,341.515394885134
CEACAM1,490.36533482790367
CENPF,1078.0524655189517
CEP55,529.3176429733281
CLDN4,254.40318557425198
CLU,517.1643571478565
COBL,2015.5603120827313
COL1A1,923.5619889815414
COL1A2,736.9650881353883
COL3A1,804.9068589579282
COL4A1,820.1775476414808
COL4A2,1097.176521881388
COL4A5,369.2850884547408
CR2,83.9647590518352
CRABP2,475.4284561501131
CSRP2,429.0350840787229
CST3,175.1476316620395
CSTB,209.2811818162002
CTCF,764.9416951917931
CTLA4,74.47668622511155
CTSL,891.1146282513254
CXCR5,92.97876691181415
CXXC5,187.3553129557692
DCN,110.70502769037913
DERL3,373.0077769284243
EFNA5,1760.503893043526
EGFR,571.3462945144653
EIF3E,900.8475133296274
ELF5,384.90812956124887
EPCAM,3498.4954716536618
ERBB2,791.7956901485524
ERBB3,1133.4584237959555
ERBB4,149.91485923512803
ESR1,85.73230919014831
FABP7,319.3177669030324
FAP,223.45667319748668
FAT1,509.73738641731046
FCGR3A,442.1913892526528
FCN1,157.93024425107834
FCRL5,133.42724016739538
FGFR1,303.59426301741723
FGFR2,1249.9239445246887
FGFR4,495.09577163201845
FN1,1583.1733942364162
FOS,1004.8812716264117
FOXA1,144.06101536751018
FOXC1,4422.484048282277
FOXP3,254.28786924174557
FXYD3,2257.0794227591464
GATA3,596.5780034080962
GNG11,151.8636450360473
GNLY,96.95818704920451
GPNMB,561.3072081427172
GPR160,79.25831215131734
GRB7,212.02898314252602
GSN,445.1480709867744
GZMB,183.36256364536357
HIF1A,989.4330269375372
HLA.A,191.51459274266722
HLA.B,844.5301303751462
HLA.C,253.46307870089876
HLA.DPA1,284.66186708189707
HLA.DRA,525.416324034375
HLA.DRB1,183.00253986375867
HLA.DRB5,116.48168216956364
HLA.E,1294.3714459449634
HSPB1,958.4699700485509
HSPG2,470.7987518094602
ICAM1,410.750971817776
ICOS,50.09756223546417
IFITM3,959.0236091315521
IGF1R,2322.534377479181
IGFBP5,512.5899540407721
IL2RA,320.34192796259015
IL32,808.38721302880106
IL3RA,189.91336275964494
IL7R,119.7911454443024
ISG15,865.1366807527053
ISG20,514.2276268768562
ITGA6,1408.06751666533
ITGAX,222.11685842503744
JUN,1283.4689093290342
JUNB,1180.6977968493795
KIF23,994.2704295086783
KIT,181.30176394262045
KRAS,671.1683597601365
KRT10,72.77121099146086
KRT14,205.14626315666257
KRT15,500.7608290563804
KRT17,1738.5654403636354
KRT18,817.7024628654866
KRT19,3948.7834313496382
KRT5,1815.7326074898272
KRT7,2969.1399689206323
KRT8,1665.840613922545
LAG3,181.0535554600956
LAMA1,256.3882655809403
LAMC1,1396.985650010725
LDB2,276.3079501550321
LGALS1,987.1216124948021
LGALS2,146.76212786234066
LGMN,792.5576854402772
LILRB1,218.15662616294995
LRP2,238.34326109445306
LST1,133.72386087803744
LTF,703.1587861334036
LUM,494.9579910983286
LYPD6B,245.1294413015044
LYZ,444.4629287124257
MAPK13,1016.6600544905795
MAPK3,486.87038704257776
MDM2,358.5514500261953
MELK,597.4145827172883
MIA,306.397467071584
MKI67,1148.2072065909692
MLPH,312.30166027521244
MMP11,411.643152853394
MMP12,100.26460254982649
MMP9,173.95496958570675
MS4A1,118.96143882473902
MSR1,139.40643974182305
MT2A,78.31865884176457
MUC1,7241.13419684238
MYB,179.7443307032696
MYBL2,745.2719503914986
MYC,1003.2447958109079
MYL6,1795.7961684976356
MYL9,925.427838499989
MYLK,534.9909995094587
MYO10,1229.5726802058186
MYO5B,440.108056360835
MZB1,170.21987412002363
"NAT1",163.8939550929333
NCAM1,297.4992791426886
NDC80,588.3984669417698
NDRG2,777.698320926689
NF1,938.7091055630891
NFKBIA,611.6051598066516
NKG7,128.01445869392998
NOTCH1,1820.339750179279
NR3C1,371.4039877363394
NUF2,253.21496237185482
OBP2B,149.75307793764014
ORC6,545.7146297804701
PABPC1,2490.69845616351
PBK,432.15371773015534
PDCD1,98.455870369788
PDPN,221.54044081842258
PDZK1IP1,378.5346923691413
PECAM1,208.6069705037632
PGR,67.63453743806426
PHGDH,1768.5769273793787
PI3,170.77249990502256
PIK3CA,571.5124546541005
PLEK,207.8985846645037
PLVAP,445.53563252538993
POU2AF1,141.38055769358064
PRLR,445.59234380544547
PTEN,544.5032563365787
PTPRB,231.920469475625
PTPRC,146.10993803749986
PTTG1,263.4578633365621
RAMP2,224.88884054323253
RB1,388.91784153895406
RPL13,768.9016776143939
RPL18,241.19067928169457
RPSA,1452.0130117478905
RRM2,479.61267312294
S100A14,465.0427105869596
S100A4,486.2615688755572
S100A8,238.51509482562608
S100A9,702.3913793329235
SDC1,2424.1502295622563
SFRP1,815.9222718685606
SIAH2,585.0410301874982
SKAP1,149.28751758765372
SLC2A1,340.12469403310723
SLC39A6,902.5844395106393
SLPI,734.3274066543736
SNAI2,476.2989119749919
SOX10,552.8863209303748
SOX18,166.21402023767158
SOX4,3177.1344363326193
SPDEF,255.3340255948689
SPP1,325.6269530579404
STAT5A,264.6337263612915
STMN1,1816.786482664941
SULF1,441.5054812050966
TAGLN,331.40849880975446
TBX21,120.68960911312168
TCF4,213.15282460744933
TCL1A,37.7729594596952
TFEC,81.04338587858159
TFF1,214.94901119183237
TFF2,50.42025955351866
TFF3,174.25070194613235
TFRC,2676.157313188374
THEMIS,143.0250114890413
THY1,254.64550062511913
TIMP1,433.1645131150994
TMEM45B,75.43245896212362
TMSB10,1742.3688456312009
TP53,1638.8497969832135
TPM2,943.7231295366818
TRAC,182.20140719739058
TRDC,161.6928516421712
TSPAN1,70.23085910405902
TTC6,223.8569419263116
TTYH1,523.1993879949789
TYMS,2357.7572293092603
UBE2C,158.28846043341366
UBE2T,686.8647155809948
VIM,2770.652537405217
VSIR,157.18307134905908
XBP1,1360.672346790982
XCL1,207.36514560893866
ZEB1,543.9528251056174
ZNF571,623.5152346353608
