target,imp
ACTA2,190.36826896365562
ACTG2,1021.228551506622
ACTR3B,413.38463710037655
ADGRL4,121.12629854500636
AGR2,47.68051733034238
AHR,270.07084878858996
AIF1,42.41380400690137
AKT1,602.973303426013
ALDH1A3,398.0588513179581
ANLN,1234.4375649603517
AP1M2,232.98175602117405
APOC1,158.23889727654895
APOE,118.2041692920284
AR,258.11282539409063
AURKA,768.5571320025409
AZGP1,5014.358732644541
B2M,866.6538596609372
BAG1,412.52218255149836
BANK1,46.226548387729046
BCL2,166.7750213214755
BGN,724.2866201556932
BICC1,152.98976155696036
BIRC5,252.71916039503213
BLVRA,153.86041764095603
BRAF,248.05352271541946
C1QA,145.9892183222658
C1QB,111.3176679672477
CALCRL,147.54730209664496
CAPN13,345.3154854736531
CCL2,41.06952823322804
CCL3,95.95708925708162
CCL4,105.10222806230936
CCL5,201.98059725000246
CCNB1,635.2675989503945
CCND1,339.41886062432087
CCNE1,819.6177177240374
CCNE2,149.9994717446198
CD14,111.63264605345516
CD163,101.68071334139586
CD19,49.735079637043846
CD2,81.95209620864708
CD24,5243.151850196588
CD274,45.81310338545837
CD34,121.21859693080985
CD36,58.04963295699962
CD38,75.74364990406117
CD3D,84.80602586073627
CD3E,58.624602329925644
CD3G,165.73619443884053
CD4,120.68762656902717
CD40,77.26965181890176
CD40LG,125.19905997388159
CD44,1121.757965441529
CD5,44.65958081624484
CD63,493.41680271626296
CD68,72.15629634275905
CD69,111.03329017080141
CD7,76.13417652148449
CD74,610.8254644572422
CD79A,110.37208475590582
CD79B,61.43869937953516
CD8A,121.21412506173456
CD9,529.085080982667
CD96,68.90060683338399
CDC20,416.8213526013871
CDC6,630.5460840840136
CDH1,2569.351310571911
CDH11,56.69423258132553
CDH3,233.9148701951982
CDK4,711.4912377461129
CDK6,89.64777445725342
CDK7,280.1112236370771
CDKN2A,299.69979073360923
CEACAM1,554.6714705301367
CENPF,835.9002602492178
CEP55,382.7630192626165
CLDN4,292.40819451194204
CLU,417.05698574637427
COL1A1,713.3406321390933
