target,imp
ACTA2,426.6374083460465
ACTG2,345.38489403461585
ACTR3B,460.7608596060589
ADGRL4,454.79585217278424
AGR2,425.02884247331474
AHR,380.53988227365693
AIF1,473.7253238962862
AKT1,377.39740174456085
ALDH1A3,424.3737284784701
ANLN,498.100292387788
AP1M2,442.3549128155714
APOC1,442.8995741600018
APOE,385.8171124600777
AR,477.68025795725157
AURKA,404.452651893092
AZGP1,322.45264418551915
B2M,327.7798154281554
BAG1,376.9965586767744
BANK1,407.2546265079694
BCL2,472.7434065764716
BGN,341.82715402540407
BICC1,422.83501677634536
BIRC5,410.1194024287254
BLVRA,458.9313435860359
BRAF,405.1992539601402
C1QA,421.2995110586325
C1QB,398.9230784068389
CALCRL,419.3813670871603
CAPN13,529.1061322892612
CCL2,427.2818435556936
CCL3,393.4801501343245
CCL4,489.6282001785869
CCL5,452.3573854700451
CCNB1,370.093875247813
CCND1,435.0306638604614
CCNE1,400.7867626971318
CCNE2,419.1175979748551
CD14,452.4708749210306
CD163,400.3302108328158
CD19,420.30393083444704
CD2,399.75936649358647
CD24,306.51524836673036
CD274,434.16058207939716
CD34,523.7027486771524
CD36,449.49869219417496
CD38,434.20821544976536
CD3D,425.8075000327383
CD3E,373.6551537055963
CD3G,392.40256359810155
CD4,464.25836450893365
CD40,405.85728673179324
CD40LG,415.07645286855126
CD44,453.90546814117346
CD5,401.02130967908926
CD63,399.7069797288484
CD68,415.4748672137498
CD69,405.9394761499015
CD7,408.4993178396472
CD74,450.3347748528847
CD79A,464.92103300316575
CD79B,390.4591948993364
CD8A,459.933399399675
CD9,360.19647353126265
CD96,414.259881299247
CDC20,379.62706223045717
CDC6,415.588918368099
CDH1,310.7526056215485
CDH11,460.251692689752
CDH3,488.8516591945642
CDK4,312.61118817473374
CDK6,471.06434377744756
CDK7,441.58067956024007
CDKN2A,444.34968845195306
CEACAM1,435.30072848536923
CENPF,350.7829840403517
CEP55,443.6561030264157
CLDN4,449.2247338301924
CLU,432.27537096968314
COBL,354.290540056034
COL1A1,398.63993454583033
COL1A2,414.6819633238422
COL3A1,438.12168206983023
COL4A1,376.1472649385181
COL4A2,322.84173969238765
COL4A5,471.18072469410714
CR2,378.05507544409323
CRABP2,454.8782539169895
CSRP2,420.9244852376321
CST3,468.7382321160244
CSTB,468.44177998284636
CTCF,383.5138094830786
CTLA4,563.7151112525897
CTSL,395.61827613193105
CXCR5,429.3777243771086
CXXC5,467.9883765159593
DCN,520.8762274070043
DERL3,384.4344612303883
EFNA5,447.2957658635902
EGFR,443.2292865013382
EIF3E,312.7471546183266
ELF5,408.4641285692212
EPCAM,267.3410662192488
ERBB2,349.3068980686459
ERBB3,324.6828497417545
ERBB4,458.6603915104755
ESR1,437.9178318466893
FABP7,487.97477213150677
FAP,446.63467167042427
FASN,303.59116803041275
FAT1,352.7374556919301
FCGR3A,426.76541062747276
FCN1,477.41086236973683
