target,imp
ACTA2,213.34836348202822
ACTG2,481.0538693591499
ACTR3B,301.3306273105039
ADGRL4,148.18166763342663
AGR2,44.85469542870302
AHR,213.91920887687525
AIF1,112.53665295520723
AKT1,397.48399596655486
ALDH1A3,282.84004800035035
ANLN,444.8628526306332
AP1M2,230.98983337467664
APOC1,153.85025523614712
APOE,196.72555557847718
AR,170.19315152368438
AURKA,425.46822660479125
AZGP1,665.7731263741036
B2M,751.632496586061
BAG1,292.6168618228353
BANK1,92.14208159876178
BCL2,162.88272583072475
BGN,571.0789391242091
BICC1,199.4079294385363
BIRC5,202.33258175403688
BLVRA,193.67267799944747
BRAF,285.6941785490089
C1QA,155.62167146649062
C1QB,183.68932046851884
CALCRL,207.47919147887202
CAPN13,291.90987441492643
CCL2,114.1537324141056
CCL3,164.97823559652798
CCL4,125.04906848826016
CCL5,138.50106691957996
CCNB1,386.57097771585757
CCND1,298.53567638628897
CCNE1,459.71589388620157
CCNE2,180.10792771522586
CD14,121.61269663196774
CD163,186.16135162332782
CD19,64.76663734676013
CD2,87.73789506285807
CD24,977.5977494583707
CD274,71.34613204962336
CD34,184.29111778097823
CD36,138.4118395072828
CD38,101.98398064941186
CD3D,104.77434006189631
CD3E,98.38659312119258
CD3G,206.50294739614722
CD4,181.78637498290783
CD40,137.29820050070666
CD40LG,161.04397477335027
CD44,431.1881743609788
CD5,59.75937465498679
CD63,420.71274017821816
CD68,85.59154968847717
CD69,184.48728158948612
CD7,106.43087081478059
CD74,487.9278168079965
CD79A,126.10262351533233
CD79B,96.08599262542941
CD8A,119.8662618158552
CD9,300.53317781929684
CD96,89.74957229121628
CDC20,313.0311605108152
CDC6,360.43951026241746
CDH1,567.8107083544631
CDH11,151.22340694058835
CDH3,163.15584633755716
CDK4,441.8280645916264
CDK6,102.54878120916044
CDK7,263.3836611956183
CDKN2A,282.9322951864014
CEACAM1,434.35518093188824
CENPF,454.0611006594028
CEP55,281.8812233556444
CLDN4,157.44355874845434
CLU,235.55812545509195
COBL,514.3668615883935
COL1A1,542.4208691913951
COL1A2,419.29664391714044
COL3A1,440.83972710565683
COL4A1,405.37479089509924
COL4A2,524.6542676629658
COL4A5,248.0371009729397
CR2,96.10453488747709
CRABP2,231.11715619638485
CSRP2,279.14264466321526
CST3,175.6104924034168
CSTB,130.2785445301267
CTCF,466.7937461378891
CTLA4,78.47954680858078
CTSL,396.5213501653512
CXCR5,103.3601063245691
CXXC5,111.92302876592436
DCN,122.55720066783891
DERL3,243.38418159119794
EFNA5,504.7411171686999
EGFR,406.1763034093399
EIF3E,487.1821595187946
ELF5,239.98415785159986
EPCAM,793.193681814388
ERBB2,419.691797946375
ERBB3,346.0157542418997
ERBB4,184.62070777962307
ESR1,65.54263152395406
FABP7,218.31131493100006
FAP,170.81590588159872
FASN,536.9088129299963
FAT1,262.9367790013867
FCGR3A,314.73779976027674
FCN1,106.89348430919743
FCRL5,101.67181645013181
FGFR1,173.73503480042083
FGFR2,522.4539537171239
FGFR4,237.12406357488115
FN1,605.4668118032679
FOS,457.4325638390048
FOXA1,90.58567543161938
FOXC1,906.9637618200136
FOXP3,157.67090341574357
FXYD3,555.8351786682548
GATA3,351.9356054434499
GNG11,123.72518674982079
GNLY,117.74020119487537
GPNMB,317.4739256761609
GPR160,61.55550913628252
GRB7,175.90243610791313
GSN,267.13180444398245
GZMB,121.3538213677549
HIF1A,534.5322627583914
HLA.A,140.84609868127282
HLA.B,526.2979987814484
HLA.C,251.76081169627162
HLA.DPA1,156.6467731817013
HLA.DRA,326.13044497257965
HLA.DRB1,157.77831067279013
HLA.DRB5,107.43497258348181
HLA.E,605.8338225436568
HSPB1,466.6367424112567
HSPG2,216.82224555544815
ICAM1,208.7366233931402
ICOS,52.1360847807182
IFITM3,396.78868265299434
IGF1R,594.5785398470408
IGFBP5,267.5639822384786
IL2RA,152.41133795416712
IL32,395.813883996482
IL3RA,171.1016265365205
IL7R,86.0932672875921
ISG15,472.26221892656156
ISG20,277.0150189609741
ITGA6,613.5500274528214
ITGAX,212.84581737762926
JUN,569.6174820397642
JUNB,558.7478810701247
KIF23,470.33972799824073
KIT,139.6427797974251
KRAS,417.37953813459956
KRT10,150.95198173883773
KRT14,210.11832025420492
KRT15,342.9939299853189
KRT17,574.9088721386139
KRT18,414.7746976972174
KRT19,825.6395245666287
KRT5,541.0415155953964
KRT7,636.2697599355234
KRT8,624.073740968285
LAG3,180.8596944959385
LAMA1,231.39958778022145
LAMC1,496.36032534457036
LDB2,231.7815035356182
LGALS1,560.3535968242588
