target,imp
ACTA2,96.59097805600814
ACTG2,217.06728445361736
ACTR3B,123.28484773477808
ADGRL4,24.244121478661004
AGR2,38.11778130214233
AHR,190.26793559290442
AIF1,111.15047677313089
AKT1,190.92575104739998
ALDH1A3,89.51687215457179
ANLN,134.64523128705838
AP1M2,62.91750737897812
APOC1,1089.6914124248024
APOE,3704.9465256724575
AR,60.634779457535
AURKA,192.62693066213177
AZGP1,270.0736913284684
B2M,788.8010172834349
BAG1,231.78214677800713
BANK1,138.47670572109126
BCL2,135.55877707390616
BGN,431.08311997907026
BICC1,74.23754103469079
BIRC5,69.1961340914383
BLVRA,138.16174547158488
BRAF,102.25211094402826
C1QB,4630.358492197231
CALCRL,52.19618615093083
CAPN13,59.42848322198717
CCL2,100.90952127918561
CCL3,1035.4219769671006
CCL4,162.08527114284936
CCL5,93.72244460451479
CCNB1,194.21815761842637
CCND1,243.82452026210012
CCNE1,116.86155999114209
CCNE2,49.08908861831791
CD14,935.0101289472361
CD163,6988.47960352964
CD19,16.330847809515067
CD2,153.44833282982023
CD24,798.832747033209
CD274,37.95883392682412
CD34,135.4492717225614
CD36,165.20992996231004
CD38,111.58630776029374
CD3D,97.6862076962023
CD3E,131.87584035206345
CD3G,84.31554401914447
CD4,752.6884168491634
CD40,231.53694145786756
CD40LG,109.31662478900833
CD44,138.3895928409525
CD5,113.79947032056329
CD63,346.49317010354537
CD68,396.27927986403296
CD69,142.6372162657238
CD7,64.3050734945375
CD74,3999.7588272000103
CD79A,70.90637529346651
CD79B,84.46745198357063
CD8A,48.7553750393997
CD9,145.16843662963646
CD96,105.26817956804958
CDC20,124.35255180615492
CDC6,55.48795735375101
CDH1,125.86160679451145
CDH11,81.18270260265683
CDH3,62.3795830750191
CDK4,193.97222935759916
CDK6,87.48513907956026
CDK7,124.57908710692612
CDKN2A,139.5879202088734
CEACAM1,66.63240710630845
CENPF,144.9426916382682
CEP55,131.64412804719126
CLDN4,39.66144134190275
CLU,61.9401483063368
COBL,117.083424134396
COL1A1,426.62747234792243
COL1A2,456.62634975048235
COL3A1,384.5264559944228
COL4A1,298.90093696580067
COL4A2,413.6817121770989
COL4A5,207.44522550478771
CR2,67.98146861498475
CRABP2,113.4513760210047
CSRP2,131.11435155591954
CST3,165.740138490167
CSTB,117.16092996871923
CTCF,295.7523363212473
CTLA4,42.838279358001145
CTSL,265.53198714026183
CXCR5,61.52409864668423
CXXC5,61.246560739401204
DCN,77.85033295874588
DERL3,128.3751940972371
EFNA5,85.07865268750047
EGFR,95.06383842870173
EIF3E,175.15182691899156
ELF5,193.9254245329996
EPCAM,388.09740665225354
ERBB2,88.47784291867862
ERBB3,68.43320591298964
ERBB4,56.83442809155749
ESR1,68.34293766055578
FABP7,160.89315425243763
FAP,104.79573972451337
FASN,208.89343013608976
FAT1,75.52454564359272
FCGR3A,1061.6873964550696
FCN1,210.8221538507283
FCRL5,112.19683064387647
FGFR1,99.33907663777507
FGFR2,91.37972891497584
FGFR4,70.51739245074269
FN1,510.0479582526693
FOS,707.9071277737851
FOXA1,56.34758198373755
FOXC1,217.4109910127142
FOXP3,100.26342543416186
FXYD3,135.68737067807646
