target,imp
ACTA2,269.7765691165629
ACTG2,547.4388735012863
ACTR3B,299.5136097017939
ADGRL4,141.8734814133102
AGR2,69.5610804021072
AHR,238.7764716229005
AIF1,97.53098477135865
AKT1,435.32069371764896
ALDH1A3,309.75754739302005
ANLN,429.093512316744
AP1M2,230.77996807116364
APOC1,165.0043856353485
APOE,220.17699605336165
AR,202.93677879398155
AURKA,457.36935911185304
AZGP1,824.1529700326043
B2M,766.0507965044915
BAG1,341.7734073344195
BANK1,103.84279434772934
BCL2,184.98570648589182
BGN,635.5871546032378
BICC1,197.5852514189074
BIRC5,194.32780695634403
BLVRA,189.42827217978413
BRAF,204.24718470912586
C1QA,187.0450369700863
C1QB,174.56443692703004
CALCRL,171.52885464592467
CAPN13,321.93972585581514
CCL2,136.31917120204145
CCL3,152.7729778270471
CCL4,138.26167580435146
CCL5,206.3295113606393
CCNB1,362.9483649841324
CCND1,350.20542181871787
CCNE1,441.68714494348933
CCNE2,184.39379024840673
CD14,139.85251769845436
CD163,230.2062451272826
CD19,97.2075071775771
CD2,105.45458690943977
CD24,1295.963363406805
CD274,97.27096136358249
CD34,201.2845269905297
CD36,104.76470404047645
CD38,115.64227379879418
CD3D,157.62701080290356
CD3E,119.33181208520995
CD3G,180.96624456355244
CD4,178.38561273702402
CD40,158.18153787786926
CD40LG,182.87822353771827
CD44,498.66902085163593
CD5,67.20510151194658
CD63,471.85876811244964
CD68,179.67125399329655
CD69,141.9484536308539
CD7,106.34604052682015
CD74,639.5473774866477
CD79A,130.91263095039764
CD79B,73.82018049892929
CD8A,145.82857537435063
CD9,452.2417582300017
CD96,119.043557374591
CDC20,295.20586402972714
CDC6,458.5135454512033
CDH1,722.471942732134
CDH11,164.84916209272106
CDH3,215.31588910355913
CDK4,531.7787391770033
CDK6,145.0545825544043
CDK7,265.64757444579914
CDKN2A,257.40291180324226
CEACAM1,413.6130147996176
CENPF,534.2929789391592
CEP55,330.2900985486612
CLDN4,240.68072528192562
CLU,266.4226333792545
COBL,505.13294794040763
COL1A1,615.0912767034125
COL1A2,504.7517310015298
COL3A1,472.28878772989367
COL4A1,534.6570791224502
COL4A2,579.2406974756358
COL4A5,272.0756261139802
CR2,96.51436939106257
CRABP2,315.2482431013812
CSRP2,387.6592774209585
CST3,144.00655344675278
CSTB,161.3806322621218
CTCF,466.62505106000674
CTLA4,36.9475814842997
CTSL,466.33671090154445
CXCR5,103.65449364893794
CXXC5,134.5978047350633
DCN,136.76438941889145
DERL3,291.3969936448784
EFNA5,600.353361144308
EGFR,399.19165817995946
EIF3E,502.1509605206371
ELF5,259.8304532297272
EPCAM,857.7800249175303
ERBB2,459.2806807490303
ERBB3,452.4820788126264
ERBB4,130.25308079340107
ESR1,127.12087693602194
FABP7,200.35899718706239
FAP,206.19558404563617
FASN,644.4125627270859
FAT1,361.3555668609836
FCGR3A,369.5007837485505
FCN1,89.38524527823358
FCRL5,92.41276942687827
FGFR1,203.69716681722193
FGFR2,635.3974070081233
FGFR4,329.82914182366085
FN1,678.5595918043684
FOS,483.59364575943584
FOXA1,135.58144155386094
FOXC1,816.0716776513103
FOXP3,197.77230962082857
FXYD3,626.2697335478009
GATA3,382.21760849502175
GNG11,112.4315437485121
GNLY,136.24012386632023
GPNMB,347.23573721341353
GPR160,65.17692008836904
GRB7,212.95411157971986
GSN,257.44067264674214
GZMB,116.22858559647665
HIF1A,540.6617213124812
HLA.A,173.65247936624638
HLA.B,550.9979326203659
HLA.C,228.40847865302226
HLA.DPA1,194.2263387225352
HLA.DRA,376.7728952362133
HLA.DRB1,107.3742377275248
HLA.DRB5,73.34986232317759
HLA.E,794.2061384052183
HSPB1,555.4653846228729
HSPG2,275.99751991955924
ICAM1,198.00762061803835
ICOS,94.63880768967353
IFITM3,468.99920019480754
IGF1R,627.4952030029395
IGFBP5,271.8015093061126
IL2RA,212.73683555611998
IL32,425.18818893071426
IL3RA,157.64693615285833
IL7R,85.44931762292052
ISG15,550.1299495760683
ISG20,318.1394147250166
ITGA6,698.8458211446473
ITGAX,221.53736939213414
JUN,690.9116329348359
JUNB,672.1732221038739
KIF23,449.1885822437895
KIT,135.76266956251067
KRAS,491.4028395768461
KRT10,106.61809220427625
KRT14,256.7662203139603
KRT15,337.25930453340106
KRT17,706.2737032010049
KRT18,462.798177814644
KRT19,1018.4406335256425
KRT5,648.8253912926994
KRT7,747.8579497871926
KRT8,732.3590476835433
LAG3,153.51126985783856
LAMA1,178.66287470543634
LAMC1,613.1332433908409
LDB2,211.74398134679868
LGALS1,688.0306070532133
LGALS2,119.66556444582129
LGMN,486.9473980974809
LILRB1,166.31419702772146
LRP2,191.1244149808994
LST1,106.20165710241184
LTF,346.92094607530083
LUM,345.8538267994055
LYPD6B,225.14504056644634
LYZ,252.9187730153023
MAPK13,505.0078190370708
MAPK3,247.32428528936336
MDM2,386.7726169579405
MELK,348.05003620829126
MIA,231.29808895386665
MKI67,531.8271982536377
MLPH,235.41788683419566
MMP11,396.64363042892137
MMP12,114.94652165834493
MMP9,140.62677660156908
MS4A1,109.92130287157732
MSR1,159.01118723501423
MT2A,116.20128176412182
MUC1,1128.8195698677162
MYB,132.02995687244172
MYBL2,485.05705542537527
MYC,533.4265485164294
MYL6,897.0533189543472
MYL9,511.7773233502169
MYLK,417.6335015209723
MYO10,589.536598120911
MYO5B,503.282940859493
MZB1,131.53454605796767
"NAT1",104.5639482278293
NCAM1,113.92522963141386
NDC80,395.1096293548942
NDRG2,463.990503013042
NF1,547.6446754976876
NFKBIA,421.15697206185223
NKG7,152.68035819323958
NOTCH1,688.6236196988258
NR3C1,277.45040464574436
NUF2,239.49467440615587
OBP2B,118.40358950779823
ORC6,378.33994059755713
PABPC1,926.6926192254766
PBK,310.39209814255855
PDCD1,90.95357058176776
PDPN,169.96853001881317
PDZK1IP1,268.7130525011346
PECAM1,169.96793845607417
PGR,85.08607430483318
PHGDH,572.0731484308394
PI3,134.1433584299539
PIK3CA,425.98774047786156
PLEK,191.3466213401336
PLVAP,279.3308587880434
POU2AF1,127.56714860867734
PRLR,332.06492508131646
PTEN,422.94648292259853
PTPRB,162.95121223432992
PTPRC,127.40837013859107
PTTG1,203.59943026385568
RAMP2,170.48806774211442
RB1,351.42354212321044
RPL13,455.7536783284239
RPL18,205.5042334518755
RPSA,572.6307219923325
RRM2,308.4513580653617
S100A14,243.34278379292974
S100A4,305.89301562309953
S100A8,171.62570115147693
S100A9,411.59115071722715
SDC1,789.0774498582233
SFRP1,444.5160375732362
SIAH2,397.05071615583694
SKAP1,115.85228176069842
SLC2A1,216.96220293426038
SLPI,474.09255501244706
SNAI2,355.3158395291752
SOX10,304.12654935361104
SOX18,145.5127368053023
SOX4,894.6722676148826
SPDEF,207.0575855266008
SPP1,225.78841424031086
STAT5A,235.42155556742281
STMN1,735.8621813416332
SULF1,277.7733813416903
TAGLN,224.2032752141206
TBX21,95.95874889836722
TCF4,214.40070129783646
TCL1A,50.04329177313575
TFEC,99.76517631259951
TFF1,165.41356539069918
TFF2,97.77842420732264
TFF3,160.12090308589413
TFRC,770.7818687235193
THEMIS,110.73369886537238
THY1,242.68519887906115
TIMP1,320.02050513706445
TMEM45B,106.201552975394
TMSB10,918.1623740030681
TP53,706.8328199128664
TPM2,506.2812800681161
TRAC,95.29535914647016
TRDC,114.60464229573265
TSPAN1,82.44779015800565
TTC6,189.49365466534945
TTYH1,294.1514521412709
TYMS,703.5857969867277
UBE2C,147.09859882327748
UBE2T,437.23349642187696
VIM,1058.9073100244643
VSIR,179.5787339851418
XBP1,774.2777853629491
XCL1,158.67375753647914
ZEB1,358.1093658259965
ZNF571,379.3420661502929
