target,imp
ACTA2,321.6209161522977
ACTG2,648.3500428552398
ACTR3B,371.5331442867797
ADGRL4,156.3708141336629
AGR2,128.8551936927612
AHR,301.66944325227325
AIF1,96.13621426475049
AKT1,501.36412261159126
ALDH1A3,457.49665071445054
ANLN,518.9600587462113
AP1M2,323.5100695004699
APOC1,251.49556460274275
APOE,284.184789371602
AR,232.81690518367373
AURKA,585.9421427078597
AZGP1,1006.104880948988
B2M,986.071864528584
BAG1,439.83466396473654
BANK1,106.79128191919922
BCL2,260.80944052932574
BGN,827.4757629329406
BICC1,269.9296581077472
BIRC5,213.14711011096014
BLVRA,222.23354812114724
BRAF,296.59422201771935
C1QA,244.91029484928643
C1QB,227.55400202822113
CALCRL,261.1720075324404
CAPN13,309.7041089154667
CCL2,101.08340860995455
CCL3,207.76856136685413
CCL4,188.20989165380368
CCL5,270.14608229373715
CCNB1,479.514130091909
CCND1,401.57657691367217
CCNE1,664.9427615169822
CCNE2,184.94486568827347
CD14,177.69487729204823
CD163,330.0764588140762
CD19,118.38767822414911
CD2,109.64257845351786
CD24,1307.1693554998972
CD274,82.00133292134595
CD34,281.1297189382911
CD36,182.45724909411393
CD38,134.5587996186638
CD3D,210.46550837303113
CD3E,151.59479149904223
CD3G,245.67570558047854
CD4,261.65620571655364
CD40,253.63199381636372
CD40LG,182.05569220080102
CD44,652.6093319958387
CD5,104.0108064663151
CD63,618.8671500038091
CD68,190.92984798503898
CD69,175.98123882072568
CD7,174.01539000587232
CD74,734.5702388229719
CD79A,238.20286403762077
CD79B,172.09723492924002
CD8A,144.51520769725616
CD9,493.363421732066
CD96,134.13570062341267
CDC20,425.7102873920601
CDC6,503.8801815430914
CDH1,776.439127569223
CDH11,225.97941548089665
CDH3,271.9420870280215
CDK6,142.26117648701913
CDK7,295.5766980196167
CDKN2A,311.31421429496424
CEACAM1,475.64874391893585
CENPF,790.3447901310346
CEP55,444.1112097324377
CLDN4,212.34812813774
CLU,304.4472040242554
COBL,653.4754390488761
COL1A1,739.2112639348062
COL1A2,570.2732348857288
COL3A1,608.7020949010433
COL4A1,602.7673407515341
COL4A2,710.8664694213744
COL4A5,327.44602017696275
CR2,111.11561145293166
CRABP2,366.8485661377979
CSRP2,403.66080037082946
CST3,213.28635331923684
CSTB,178.22918169331786
CTCF,707.2651452579239
CTLA4,76.15997096633518
CTSL,539.8407710069655
CXCR5,146.2391604332524
CXXC5,229.47174082914825
DCN,152.87196326141796
DERL3,374.8515926384164
EFNA5,713.9557431203707
EGFR,526.7226360816784
EIF3E,660.828569000647
ELF5,358.81901157114663
EPCAM,1133.9152928541353
ERBB2,511.5270397709329
ERBB3,564.122307966753
ERBB4,121.34684193650197
ESR1,98.46226205854398
FABP7,319.92598625825264
FAP,254.38587857213446
FASN,777.2403552490011
FAT1,490.05777904770133
FCGR3A,428.65128789070747
FCN1,163.02142207667345
FCRL5,142.62584494958824
FGFR1,280.7819644633168
FGFR2,595.9952063320557
FGFR4,449.04253762731605
FN1,853.9290613462898
FOS,830.0337160645737
FOXA1,237.7560003902168
FOXC1,927.7790603139618
FOXP3,250.69161033361547
FXYD3,754.8494252716445
GATA3,458.10942949962504
GNG11,152.45812541375878
GNLY,153.75135639966663
GPNMB,441.961206228359
GPR160,61.468053934652765
GRB7,166.14744699775343
GSN,325.5352651838137
GZMB,181.2244920875894
HIF1A,706.6373916635586
HLA.A,174.50091586305797
HLA.B,684.8437083401556
HLA.C,308.9310753909203
HLA.DPA1,255.43264667523516
HLA.DRA,490.28881421441247
HLA.DRB1,162.82353767615922
HLA.DRB5,69.87083795610711
HLA.E,914.689440441419
HSPB1,721.1710577409365
HSPG2,333.33031588153557
ICAM1,326.7058085621744
ICOS,68.248554422894685
IFITM3,632.9517528959351
IGF1R,798.3322729640945
IGFBP5,374.44807321109465
IL2RA,259.862491678892
IL32,544.5918063204798
IL3RA,194.8394785929978
IL7R,116.61829219499583
ISG15,670.2794793284313
ISG20,430.80733814748254
ITGA6,758.4496707893289
ITGAX,319.7904274395173
JUN,886.2161452147722
JUNB,849.5323703825152
KIF23,530.6908470486532
KIT,154.55668410891263
KRAS,509.5228920190118
KRT10,124.50045454469797
KRT14,248.3295058147404
KRT15,381.56078300760726
KRT17,827.4437834989794
KRT18,563.6372376531749
KRT19,1123.7930051597127
KRT5,756.1267150849744
KRT7,950.3204313533627
KRT8,829.2228294862573
LAG3,181.01737017301312
LAMA1,207.35768512646035
LAMC1,767.462231488884
LDB2,294.26500054658845
LGALS1,741.1234852024407
LGALS2,76.76437425131905
LGMN,643.3306574811588
LILRB1,242.34919805050217
LRP2,245.71571027868112
LST1,118.82834092406054
LTF,401.52137224307194
LUM,485.19997157779216
LYPD6B,189.57879010990482
LYZ,301.3557075410652
MAPK13,626.2674696731419
MAPK3,328.6830389579042
MDM2,397.41121625070775
MELK,462.55768551843687
MIA,201.43230364067574
MKI67,650.0721788971714
MLPH,338.57130323581623
MMP11,466.2476982870568
MMP12,68.09678437104363
MMP9,183.98477512536462
MS4A1,103.30746817487028
MSR1,220.0473081760135
MT2A,64.89507775810178
MUC1,1236.6476111842721
MYB,286.03721011554995
MYBL2,566.3012236293948
MYC,625.379811475336
MYL6,1126.2310108195527
MYL9,670.314941111281
MYLK,502.6015403802448
MYO10,729.4271138596126
MYO5B,371.68568175484165
MZB1,159.75342950024407
"NAT1",121.06592278840495
NCAM1,191.0278824912016
NDC80,459.1097218120907
NDRG2,495.8527428693194
NF1,589.3541190552012
NFKBIA,477.5009447167503
NKG7,151.0931761461232
NOTCH1,855.846327631472
NR3C1,402.76927779642824
NUF2,211.73460551833261
OBP2B,169.12435770412074
ORC6,465.44869166044185
PABPC1,1094.7511117035613
PBK,333.40343851218836
PDCD1,159.26868331366413
PDPN,137.9237439639079
PDZK1IP1,355.9179860672012
PECAM1,148.46505748807115
PGR,108.97814721875147
PHGDH,779.4064673163473
PI3,164.87558550956535
PIK3CA,565.8954479932265
PLEK,252.9561634939169
PLVAP,427.41872654528765
POU2AF1,146.48245515048143
PRLR,368.8906153801571
PTEN,437.3694923366345
PTPRB,193.34380160798656
PTPRC,177.15919365105466
PTTG1,265.68890482796405
RAMP2,139.53115179060188
RB1,398.1642584901614
RPL13,481.10067527412434
RPL18,270.1373439067118
RPSA,687.2811692208443
RRM2,317.57529571224006
S100A14,368.426596369428
S100A4,318.98477982343485
S100A8,223.75586411182613
S100A9,494.56603213601977
SDC1,852.4682615166868
SFRP1,531.8267319022833
SIAH2,502.49129566234507
SKAP1,183.73170676208056
SLC2A1,243.25649775782796
SLC39A6,564.4961671012235
SLPI,541.0882177746689
SNAI2,465.84086343061296
SOX10,425.3244595026044
SOX18,240.28227460337428
SOX4,1034.6077753020156
SPDEF,303.91226477007126
SPP1,270.83188371189794
STAT5A,265.4291303089333
STMN1,862.1691973923866
SULF1,335.1691237461689
TAGLN,286.48674659500386
TBX21,194.20266666247144
TCF4,201.55353631308034
TCL1A,22.34657216911515
TFEC,124.52861194277892
TFF1,183.69555565758688
TFF2,117.58310441820424
TFF3,170.13586453522018
TFRC,946.0970937715039
THEMIS,152.86035821600063
THY1,254.4070158835624
TIMP1,383.005195441037
TMEM45B,98.39968795050915
TMSB10,1173.2195125155235
TP53,833.1027062374064
TPM2,692.2427904818779
TRAC,130.89958293247327
TRDC,213.16276642170797
TSPAN1,123.75709459160342
TTC6,119.43061175403642
TTYH1,390.34495995395014
TYMS,912.7047451259331
UBE2C,311.21670686282795
UBE2T,509.4447213709936
VIM,1179.0085367571585
VSIR,224.71638572961922
XBP1,927.4442149156374
XCL1,226.73001386179908
ZEB1,462.85745670360114
ZNF571,522.2367367822441
