target,imp
ACTA2,258.918953348058
ACTG2,375.094096854889
ACTR3B,350.97535554222
ADGRL4,354.7548481534326
AGR2,306.6689721667417
AHR,299.5010893018852
AIF1,329.66017535722125
AKT1,288.1864191641714
ALDH1A3,309.3418411121667
ANLN,322.45192031555376
AP1M2,337.08840745765184
APOC1,304.95847250165207
APOE,316.1583695166584
AR,339.32473098232333
AURKA,256.82955744642356
AZGP1,225.95649342825504
B2M,197.0064679407595
BAG1,260.1738033285637
BANK1,285.13499727792293
BCL2,240.149416790893
BGN,254.184580952306
BICC1,357.15577034885297
BIRC5,323.1946565325239
BLVRA,287.0457275764673
BRAF,295.4644057824804
C1QA,293.2949710879849
C1QB,286.17934746405814
CALCRL,312.80987000562834
CAPN13,380.0708217574583
CCL2,324.3688100658782
CCL3,247.36039495458905
CCL4,281.9590475359939
CCL5,280.1348786490484
CCNB1,248.04095670624426
CCND1,254.07294936388044
CCNE1,300.8567032640266
CCNE2,313.9687798430443
CD14,293.63205768928873
CD163,270.4344718007496
CD19,292.81992305531634
CD2,264.7982435282784
CD24,259.00564428043543
CD274,319.68222472723704
CD34,311.00288384916644
CD36,314.396613036027
CD38,281.59117316311944
CD3D,268.2712906422984
CD3E,279.7976476074291
CD3G,354.07465170874934
CD4,272.6707126711464
CD40,267.92397100161395
CD40LG,326.0718323538788
CD44,295.8920105761355
CD5,261.9784302840171
CD63,257.14060517614416
CD68,340.85370806226797
CD69,314.6879967467186
CD7,308.08110818755375
CD74,244.3837372864989
CD79A,292.4353227556123
CD79B,283.97021932046334
CD8A,358.3326780156593
CD9,233.02969914238977
CD96,338.84700596780647
CDC20,276.929997427014
CDC6,300.0339658310929
CDH1,231.72764699071908
CDH11,231.84606031710618
CDH3,290.83597634923416
CDK4,247.2027326277549
CDK6,311.3134978676173
CDK7,291.8861533027542
CDKN2A,375.63581700274983
CENPF,290.70540894196535
CEP55,263.1728834752907
CLDN4,331.4527083248347
CLU,296.31426304110187
COBL,224.4800204915372
COL1A1,275.53492881331135
COL1A2,268.9143413953332
COL3A1,242.7231012888814
COL4A1,246.06829318181804
COL4A2,212.52333380869132
COL4A5,275.71824988601884
CR2,360.4718039568322
CRABP2,323.84712665550046
CSRP2,247.52124597519068
CST3,306.3560653133464
CSTB,307.9699057639025
CTCF,221.769976388526
CTLA4,314.90136762379115
CTSL,292.9358139287767
CXCR5,285.0469258327606
CXXC5,285.1272890173374
DCN,323.7222189859124
DERL3,289.27207372939756
EFNA5,267.2029678392622
EGFR,276.3589172718443
EIF3E,212.00631788074006
ELF5,308.6356766416218
EPCAM,223.2043452366071
ERBB2,294.88180712226676
ERBB3,309.88435114000146
ERBB4,321.94742923678575
ESR1,306.61026255164956
FABP7,305.8789252618549
FAP,330.3054963614622
FASN,206.46867362074983
FAT1,318.8621143082754
FCGR3A,264.1753636501749
