target,imp
ACTA2,309.16033729016726
ACTG2,641.8758632304339
ACTR3B,375.49827201104847
ADGRL4,122.42911842429098
AGR2,86.53002339600184
AHR,306.37398186562757
AIF1,66.48540594617991
AKT1,473.39592615874534
ALDH1A3,300.6284736505164
ANLN,439.0563110850648
AP1M2,257.7511074238556
APOC1,163.0129435030918
APOE,223.0755838451381
AR,351.65158511091045
AURKA,480.19367335976216
AZGP1,1474.0145894667519
B2M,901.8775637156058
BAG1,407.4084279739736
BANK1,92.28384989713521
BCL2,232.17825661072774
BGN,826.48988388981
BICC1,178.85085084419342
BIRC5,176.74554714472615
BLVRA,169.37787244904263
BRAF,244.88573138815912
C1QA,217.68609046111595
C1QB,150.40920541492602
CALCRL,151.89569898477336
CAPN13,319.47906253455596
CCL2,109.71719630166722
CCL3,145.51754997139776
CCL4,191.5070164524909
CCL5,196.11520297004895
CCNB1,405.8085712495845
CCND1,396.6944391831441
CCNE1,773.8516606158332
CCNE2,156.68338015102054
CD14,150.1498202084535
CD163,196.93587641949136
CD19,113.35652947476721
CD2,138.66371080104855
CD24,2038.2084105127674
CD274,49.35164098759343
CD34,228.0229968632209
CD36,180.1454655687439
CD38,95.38618213178601
CD3D,100.97667441948641
CD3E,103.00039423834704
CD3G,204.66856336582313
CD4,224.70427650870093
CD40,195.98792811709492
CD40LG,156.43303706634455
CD44,849.2099203984691
CD5,117.44017939974432
CD63,563.2638869727018
CD68,124.75197578924863
CD69,98.03815659043126
CD7,122.67748889871363
CD74,642.3033508767461
CD79A,95.99421420260184
CD79B,174.73394827073315
CD8A,159.5489590436303
CD9,557.54156846062
CD96,135.0426755129308
CDC20,311.34605317846206
CDC6,509.3200376045522
CDH1,1138.1077794330936
CDH11,204.046590769214
CDH3,228.18996350223554
CDK4,634.8467102570821
CDK6,112.77963236820584
CDK7,337.9560349032483
CDKN2A,304.6782282357759
CEACAM1,451.75697389325234
CENPF,617.796508882034
CEP55,357.66933899148995
CLDN4,201.7621844900549
CLU,323.98484060384686
COBL,601.3488808005577
COL1A1,571.3478341766481
COL1A2,372.6904071721622
COL3A1,504.06498870993687
COL4A1,572.7528093522644
COL4A2,730.7805341618151
COL4A5,297.86115044910366
CR2,91.10905767439908
CRABP2,368.5260427945317
CSRP2,309.2886362891362
CST3,192.80458382318088
CSTB,152.35600333348043
CTCF,615.314900762293
CTLA4,81.91377191860782
CTSL,590.9197775038041
CXCR5,115.71439548482924
CXXC5,197.43938213288348
DCN,128.93772955323377
DERL3,360.0747353252719
EFNA5,793.4795334574213
EGFR,524.8893604656229
EIF3E,831.285824268138
ELF5,304.4106215548507
EPCAM,1526.7599104664675
ERBB2,460.82179915157644
ERBB3,649.0391407058553
ERBB4,94.70217481071569
ESR1,101.5717946429853
FABP7,269.8596969932719
FAP,209.92737677094456
FASN,1605.9178828696076
FAT1,410.6656845317014
FCGR3A,343.66145177565835
FCN1,92.80400519609458
FCRL5,108.96181076033028
FGFR1,265.7629114241834
FGFR2,687.7117358808895
FGFR4,319.276506062876
FN1,711.5455430618886
FOS,564.9162029220993
FOXA1,121.15463275744085
FOXC1,1316.8629888656637
FOXP3,196.42445219695333
FXYD3,995.1290974693096
GATA3,399.22626118475654
GNG11,120.76008143545758
GNLY,131.50729013042488
GPNMB,403.95555836656547
GPR160,65.62501336957897
GRB7,221.53118577606466
GSN,277.76442777362513
GZMB,151.4756189925289
HIF1A,686.4520923271259
HLA.A,164.17333983266712
HLA.B,510.9166563965879
HLA.C,237.39967163330692
HLA.DPA1,269.9406442330577
HLA.DRA,407.6128677503242
HLA.DRB1,161.5137419504539
HLA.DRB5,94.12826619018576
HLA.E,800.9434171662022
HSPB1,591.8435944733078
HSPG2,314.0538328143195
ICAM1,254.3345992745065
ICOS,94.31922986711751
IFITM3,577.159586844109
IGF1R,948.8871623077671
IGFBP5,295.63749524019084
IL2RA,232.61142739996131
IL32,615.4330911811351
IL3RA,143.90069513851122
IL7R,124.00172305484713
ISG15,617.2689133715402
ISG20,359.261066239498
ITGA6,953.0287077133689
ITGAX,165.02630147595855
JUN,835.7051894782277
JUNB,685.3164105566906
KIF23,558.5881844815003
KIT,144.52338437665495
KRAS,569.4931878537607
KRT10,130.84100257196778
KRT14,202.8857752996055
KRT15,386.0283642437243
KRT17,872.1618677657041
KRT18,550.6244175599661
KRT19,1736.7928757962027
KRT5,993.1595569482577
KRT7,1172.3466604263608
KRT8,1128.6490707974276
LAG3,159.73423796725382
LAMA1,224.2898766769964
LAMC1,793.975132248516
LDB2,230.53946854850258
LGALS1,656.9954044802387
LGALS2,56.36179791719531
LGMN,525.1756720256378
LILRB1,166.21368705773347
LRP2,215.66954717398272
LST1,94.54760910675462
LTF,400.4130424502231
LUM,356.9051906231323
LYPD6B,189.87165974629156
LYZ,244.93816318127674
MAPK13,631.1365625234107
MAPK3,296.92929674427063
MDM2,264.19053769701304
MELK,355.16099642990355
MIA,260.14115148534637
MKI67,545.7742736487585
MLPH,219.08702566780877
MMP11,366.23941228634607
MMP12,70.63012478816819
MMP9,157.025255634799
MS4A1,201.71005310701494
MSR1,107.73915848865202
MT2A,79.32515621686451
MUC1,1865.9653834234396
MYB,242.13650258447083
MYBL2,467.5088293931023
MYC,732.147623582987
MYL6,1062.2396126284498
MYL9,531.8943819538479
MYLK,417.59697776117906
MYO10,860.2028474532559
MYO5B,432.08000428089787
MZB1,119.42324041692646
"NAT1",98.38076666699024
NCAM1,184.82263874510508
NDC80,416.8709076394592
NDRG2,510.1286721499023
NF1,557.069754228729
NFKBIA,473.82221138136845
NKG7,113.24683850006221
NOTCH1,1046.2181910399313
NR3C1,400.7594362245853
NUF2,227.75838379600333
OBP2B,117.32152517440804
ORC6,406.50928074300975
PABPC1,1541.7790221485511
PBK,337.66108939562133
PDCD1,39.62253020332945
PDPN,241.77988978263585
PDZK1IP1,330.99287659466165
PECAM1,95.67243198195357
PGR,98.55058339211058
PHGDH,760.6597065309107
PI3,100.76641852121136
PIK3CA,572.9802960857829
PLEK,134.35730650320556
PLVAP,397.02789450953753
POU2AF1,134.91048924758482
PRLR,350.37460724664925
PTEN,422.66269261239154
PTPRB,164.09328953627391
PTPRC,183.72792133644464
PTTG1,214.63372765315165
RAMP2,168.4625655753174
RB1,301.00825676961034
RPL13,596.2495745654271
RPL18,244.10087525454253
RPSA,973.7937314688321
RRM2,287.09933794684497
S100A14,336.5602510926377
S100A4,367.72792687208806
S100A8,170.7121805141174
S100A9,470.49289757569767
SDC1,1388.9632025465894
SFRP1,596.1198666239718
SIAH2,431.854570372012
SKAP1,106.87285889024928
SLC2A1,301.53645165052677
SLPI,580.7573055988138
SNAI2,407.9537885011447
SOX10,392.7580370149689
SOX18,147.16187802324043
SOX4,1476.564947755025
SPDEF,152.63070590367337
SPP1,233.1825650923315
STAT5A,263.2104697033261
STMN1,835.4700033403464
SULF1,334.5381208293844
TAGLN,281.6565708035573
TBX21,133.6552321658072
TCF4,192.28278338808414
TCL1A,30.747972504452616
TFEC,58.88601355541508
TFF1,130.4390277840612
TFF2,96.64273590847955
TFF3,133.78090137132278
TFRC,1338.817243920667
THEMIS,99.86428734240171
THY1,226.29411503237523
TIMP1,267.39320945243384
TMEM45B,63.72864897842546
TMSB10,1163.9251637199711
TP53,794.6194724523925
TPM2,693.3963347196976
TRAC,134.24548066553106
TRDC,134.4967905396007
TSPAN1,87.8504641409168
TTC6,232.7216503094989
TTYH1,327.75401036383977
TYMS,961.1960111577096
UBE2C,166.2409514285988
UBE2T,460.70979593594524
VIM,1072.9349538932295
VSIR,146.3599372401649
XBP1,998.4025236249249
XCL1,222.94594918715578
ZEB1,353.8288487565344
ZNF571,428.01453613832746
