target,imp
ACTA2,331.21539610299124
ACTG2,252.66333448557947
ACTR3B,337.4485381592866
ADGRL4,328.6145016087165
AGR2,366.1929683210038
AHR,357.5981531138157
AIF1,399.157524826522
AKT1,287.8381922327692
ALDH1A3,303.7049116785477
ANLN,297.73221713836915
AP1M2,293.1957228178235
APOC1,483.06268511577747
AR,362.11145017750175
AURKA,260.56813453728876
AZGP1,245.48544374981935
B2M,259.4406582813428
BAG1,327.606884079879
BANK1,364.2474334425351
BCL2,349.39620245860897
BGN,362.4147528006255
BICC1,359.8761698280485
BIRC5,329.98528897537756
BLVRA,369.9787313493925
BRAF,298.75287525864
C1QA,443.42370176064037
C1QB,522.5975599671461
CALCRL,406.34015997535704
CAPN13,277.39717154011976
CCL2,436.6350595043368
CCL3,307.25307061528054
CCL4,365.4558548710005
CCL5,282.9268007243995
CCNB1,283.8844292516649
CCND1,331.99322322985006
CCNE1,264.7294640286651
CCNE2,365.21720939747667
CD14,469.48558910442387
CD163,584.1635874332801
CD19,376.93859490925513
CD2,332.0495328850748
CD24,274.4455981368925
CD274,386.7068622599596
CD34,319.53374885761264
CD36,423.56197163907336
CD38,364.3482317848361
CD3D,383.5453004059078
CD3E,297.3681853173803
CD3G,332.6929151285039
CD4,469.00415539473744
CD40,387.1202882263692
CD40LG,352.09618448137485
CD44,260.43943635437665
CD5,319.8608809237917
CD63,334.7016274270638
CD68,387.0802728334043
CD69,339.02716010220917
CD7,326.539830888034
CD74,397.50288580500535
CD79A,364.9683832448199
CD79B,338.86161085551015
CD8A,370.76375675286903
CD9,290.979592755626
CD96,323.4340363024938
CDC20,285.7272917466494
CDC6,270.5646286097216
CDH1,232.3570927635088
CDH11,366.0202256069669
CDH3,308.63217988631925
CDK4,287.7692279335139
CDK6,434.2237716716333
CDK7,307.99827114936534
CDKN2A,334.81404305905255
CEACAM1,311.2547205056257
CENPF,266.30487328664947
CEP55,311.7936073104483
CLDN4,325.12593363106373
CLU,417.17521350337597
COBL,297.07545136200423
COL1A1,270.44284468904954
COL1A2,330.16354499251656
COL3A1,279.42103342037336
COL4A1,322.6872147560955
COL4A2,263.1614182839762
COL4A5,335.50993568717263
CR2,347.04152598476014
CRABP2,372.06205379891156
CSRP2,329.7513165402634
CST3,348.1872066268804
CSTB,366.72992823706403
CTCF,261.06412727195703
CTLA4,321.31350475424284
CTSL,306.7700669079262
CXCR5,333.48568970475856
CXXC5,324.5034595268868
DCN,390.66973429621265
DERL3,322.0925860709577
EFNA5,295.4261110486991
EGFR,327.96163610424594
EIF3E,291.2881479960331
ELF5,322.21158727603256
EPCAM,257.7510256060804
ERBB2,307.80189027583003
ERBB3,327.26997711250476
ERBB4,332.58052222451516
ESR1,345.17809848838044
FABP7,303.48523302112096
FAP,417.29603845421485
FASN,298.37985906044264
FAT1,277.38887365756716
FCGR3A,341.7790641162885
FCN1,387.9709515409504
FCRL5,389.008456385425
FGFR1,357.22040863633833
FGFR2,293.09661160377493
FGFR4,310.54481191040645
FN1,269.3680502041931
FOS,285.937105306147
FOXA1,385.5188310910078
FOXC1,223.50752703774896
FOXP3,353.34318345566993
FXYD3,290.8498070903893
GATA3,290.81361823535025
GNG11,360.2562566804513
GNLY,339.4418577607951
GPNMB,343.3222041114846
GPR160,340.2062886114106
GRB7,311.5292903585471
GSN,324.574841715788
GZMB,339.29761330015083
HIF1A,285.89219943744155
HLA.A,309.7574112153554
HLA.B,303.89238791480034
HLA.C,377.06240838207157
HLA.DPA1,362.045955743354
HLA.DRA,406.68706914850986
HLA.DRB1,421.22840099815085
HLA.DRB5,350.3994402573282
HLA.E,225.81717093983488
HSPB1,323.04511824990635
HSPG2,321.4243983423858
ICAM1,429.24225676619835
ICOS,380.48357408812365
IFITM3,265.7833478511855
IGF1R,262.5049080669738
IGFBP5,345.3422566028219
IL2RA,347.1183854477352
IL32,362.3211338192166
IL3RA,420.2854777736476
IL7R,346.0589317577696
ISG15,295.7069597792094
ISG20,316.6829294551506
ITGA6,282.9116111880552
ITGAX,476.32607435527876
JUN,281.2133603792797
JUNB,241.0413785598597
KIF23,269.1817040341915
KIT,343.0674161795617
KRAS,259.3223765721006
KRT10,397.62617077434106
KRT14,337.2569692942853
KRT15,244.20081965038224
KRT17,270.11998509482737
KRT18,280.66846644715076
KRT19,295.30804181462025
KRT5,286.8500377018816
KRT7,235.1443330640535
KRT8,231.0931823062284
LAG3,380.26597472531677
LAMA1,426.33366821898977
LAMC1,300.9341208621074
LDB2,348.2461886441526
LGALS1,275.9239031444875
LGALS2,371.7628207226755
LGMN,277.6029797448711
LILRB1,383.6485325186646
LRP2,345.90582095164274
LST1,436.6804114527422
LTF,338.0270898757037
LUM,314.30472805283057
LYPD6B,314.3661312098376
LYZ,417.65769581943755
MAPK13,288.4844583061616
MAPK3,338.3671254390517
MDM2,303.4405732453371
MELK,226.81864733893886
MIA,274.0530982793089
MKI67,263.4345381514488
MLPH,331.33496391994646
MMP11,347.8855402609741
MMP12,316.6088392847448
MMP9,411.86712204211943
MS4A1,314.24536016702405
MSR1,351.0005362837303
MT2A,327.62362387389214
MUC1,262.8714250595382
MYB,354.54604488604383
MYBL2,299.4770641937275
MYC,279.0766920697062
MYL6,232.03648001097972
MYL9,314.4839627582172
MYLK,305.2094611028935
MYO10,257.25341105150653
MYO5B,309.82620153395254
MZB1,418.3995221540323
"NAT1",422.02407618251414
NCAM1,367.7747850995848
NDC80,267.35479907342125
NDRG2,313.844433398218
NF1,279.9518690887985
NFKBIA,299.99887123750034
NKG7,357.7913702643203
NOTCH1,255.94123535460898
NR3C1,301.08280034478696
NUF2,337.58903926225605
OBP2B,389.7521194852471
ORC6,307.80382867970815
PABPC1,211.4100462188214
PBK,319.64383221126974
PDCD1,363.5170994149885
PDPN,346.43701636083586
PDZK1IP1,335.56743253509774
PECAM1,400.7280789942093
PGR,414.16058544971537
PHGDH,256.3028046060355
PI3,379.8740734135424
PIK3CA,257.45290809846784
PLEK,412.5008921324506
PLVAP,343.84183900671843
POU2AF1,333.92110622949275
PRLR,288.7642900333999
PTEN,282.2666327853191
PTPRB,355.92474722891006
PTPRC,332.9151396942049
PTTG1,368.149683206531
RAMP2,371.2610271441645
RB1,306.0731268692268
RPL13,250.82228103888662
RPL18,376.4442776882052
RPSA,242.1793746688756
RRM2,285.8573530760901
S100A14,311.1312082283234
S100A4,374.1807579564777
S100A8,343.7285855481608
S100A9,291.29957832566384
SDC1,290.6294119695697
SFRP1,348.7687972188735
SIAH2,283.82343099448184
SKAP1,382.7543140014734
SLC2A1,331.25166123992125
SLC39A6,269.26005564132134
SLPI,285.1763676753033
SNAI2,424.8471875124982
SOX10,354.2362332649035
SOX18,352.59306117042127
SOX4,249.79703045409119
SPDEF,296.78081039588056
SPP1,380.6582542526087
STAT5A,403.7684057220178
STMN1,217.91769243632228
SULF1,284.8383491687353
TAGLN,327.61379199053266
TBX21,362.88551105813184
TCF4,370.84475858256366
TCL1A,385.02801201436125
TFEC,438.07271078587183
TFF1,385.5206951959949
TFF2,349.399831877208
TFF3,424.7155738454806
TFRC,244.07295514367092
THEMIS,349.6036866074131
THY1,425.0603548188802
TIMP1,379.8646920694386
TMEM45B,441.4216953572307
TMSB10,233.72290517692755
TP53,263.0487741777196
TPM2,284.1687777183525
TRAC,360.5029998270389
TRDC,443.7454979820395
TSPAN1,391.52565066294517
TTC6,346.8262749179288
TTYH1,284.20217711046377
TYMS,175.68351930197537
UBE2C,310.30233247196674
UBE2T,259.8954548297322
VIM,253.31862993068955
VSIR,402.7560150786498
XBP1,309.1663923791433
XCL1,374.9438222057719
ZEB1,344.9157877210583
ZNF571,335.5946384422552
