target,imp
ACTA2,220.34546442126396
ACTG2,468.20912655811196
ACTR3B,277.03171789033735
ADGRL4,114.30884226204465
AGR2,174.27008373421688
AHR,224.971434728831
AIF1,100.96171555197047
AKT1,319.83853407625537
ALDH1A3,269.2262905890739
ANLN,568.830855275717
AP1M2,215.35414965255796
APOC1,172.75996300285925
APOE,236.04218057238643
AR,221.51921899461883
AURKA,449.68836477980864
AZGP1,865.487336292366
B2M,668.4859606299833
BAG1,360.2738644892144
BANK1,78.6295676589382
BCL2,133.90078960602904
BGN,529.3539535601074
BICC1,150.86991956819128
BIRC5,281.6433067028751
BLVRA,200.66527286726557
BRAF,214.40561307576638
C1QA,147.37871638396825
C1QB,158.04784073376706
CALCRL,133.70754667658446
CAPN13,281.38631844764177
CCL2,94.64245477831335
CCL3,142.37433657657255
CCL4,167.76749507019682
CCL5,164.18039468179944
CCNB1,409.3394750235832
CCND1,255.5225999767763
CCNE1,419.325175218681
CCNE2,190.54175829369126
CD14,144.52582433198944
CD163,165.9927698661094
CD19,77.14098438688256
CD2,99.44440966215495
CD24,1046.3464823394895
CD274,58.238217512600215
CD34,184.7608792879788
CD36,122.27699561768212
CD38,142.0250503356129
CD3D,118.24594929287689
CD3E,87.95934234708474
CD3G,171.8690876420361
CD4,156.56486679319624
CD40,133.70346472422503
CD40LG,197.0681606480965
CD44,458.761526758623
CD5,99.64620562728916
CD63,390.8208431381354
CD68,119.76747076281949
CD69,106.1569633984366
CD7,111.80399607871225
CD74,556.3202955761527
CD79A,128.62624971411162
CD79B,100.77008312734593
CD8A,83.21399409870952
CD9,349.17382379378506
CD96,109.1371773594408
CDC20,352.15960650944993
CDC6,345.88551299715635
CDH1,596.2724971347845
CDH11,143.83448045351798
CDH3,237.6209447427169
CDK4,368.5168534558611
CDK6,59.247677153778305
CDK7,272.1453237850109
CDKN2A,227.2566428377544
CEACAM1,326.4182643876842
CENPF,730.43375890395
CEP55,407.3822972234474
CLDN4,171.0413616471013
CLU,205.24031754846783
COBL,460.8067334716245
COL1A1,567.5450501792247
COL1A2,424.95472205136497
COL3A1,366.37198661839057
COL4A1,446.0828194947917
COL4A2,493.7822239083039
COL4A5,219.21545389289685
CR2,87.8240561436765
CRABP2,306.56229907631086
CSRP2,267.71465524152836
CST3,213.82728316958105
CSTB,154.28116708313885
CTCF,418.2485344468044
CTLA4,58.81887629529162
CTSL,448.7448243375652
CXCR5,110.43861212190444
CXXC5,202.22169072550594
DCN,62.20748125745483
DERL3,221.99675417461467
EFNA5,571.0727404767758
EGFR,436.9692893207195
EIF3E,480.6364903968363
ELF5,288.2713902695023
EPCAM,823.4393738924143
ERBB2,319.88739411630263
ERBB3,386.0828084355117
ERBB4,160.26713712221417
ESR1,124.58554908058754
FABP7,226.3285135753252
FAP,193.55542123956482
FASN,555.3929848472354
FAT1,277.54442037476184
FCGR3A,321.64950604573534
FCN1,122.83395709561727
FCRL5,98.03651831437037
FGFR1,226.70534979637318
FGFR2,593.776565661193
FGFR4,247.83701494229862
FN1,565.5396547963105
FOS,443.4410355302169
FOXA1,117.56179055662423
FOXC1,598.0868572934161
FOXP3,159.37356997559425
FXYD3,605.2590784667078
GATA3,309.37954051061774
GNG11,101.69634990645756
GNLY,90.71416573470877
GPNMB,362.104034894831
GPR160,56.7764349387938
GRB7,175.92995965471238
GSN,245.14741535638706
GZMB,144.33971932345827
HIF1A,471.64107540881605
HLA.A,110.64892896422089
HLA.B,488.70550023196245
HLA.C,193.69098076227417
HLA.DPA1,136.05736391762113
HLA.DRA,267.92314530548725
HLA.DRB1,107.23152054987276
HLA.DRB5,87.48247444089611
HLA.E,588.1112548777684
HSPB1,457.1070411063577
HSPG2,220.35069344414046
ICAM1,187.7813911545414
ICOS,68.83811090136446
IFITM3,442.79991337510467
IGF1R,512.90468036844
IGFBP5,219.70731899323022
IL2RA,184.82499125667238
IL32,416.3943693885454
IL3RA,119.92349081532477
IL7R,69.68898530347408
ISG15,464.8597211899243
ISG20,307.5957952686324
ITGA6,519.1089479194347
ITGAX,233.2472387982765
JUN,504.85927413155537
JUNB,552.939214741025
KIF23,743.1268498381237
KIT,99.85186448305235
KRAS,407.66350335816713
KRT10,69.44501103517203
KRT14,183.33873139765015
KRT15,338.5315713536858
KRT17,557.3219532037898
KRT18,370.1427728727831
KRT19,769.6897835748994
KRT5,553.9391055540231
KRT7,660.4564042173142
KRT8,641.0346261777971
LAG3,224.44170405218512
LAMA1,180.76411275277286
LAMC1,541.4945231929606
LDB2,176.6396917669905
LGALS1,493.87439237761896
LGALS2,100.26253836059347
LGMN,372.97831558154314
LILRB1,160.07655025331252
LRP2,234.85123436763794
LST1,87.67506542752426
LTF,290.4378266335397
LUM,271.2194443321399
LYPD6B,167.93203968867397
LYZ,227.53160404518363
MAPK13,467.7424875022541
MAPK3,240.2168007097032
MDM2,342.3545031436442
MIA,209.61471224668563
MKI67,751.3737553073848
MLPH,228.82829503016998
MMP11,235.33103841525627
MMP12,55.87887243479849
MMP9,125.14476467123593
MS4A1,122.56131835199038
MSR1,112.55641403102987
MT2A,92.1994244930095
MUC1,992.7731715027892
MYB,189.835371238664
MYBL2,451.30975598309453
MYC,504.8230620443698
MYL6,711.5906118273404
MYL9,423.8964955987171
