target,imp
ACTA2,204.70660131310345
ACTG2,119.39551197086381
ACTR3B,87.7273766055329
ADGRL4,69.3419657791069
AGR2,45.74765318363472
AHR,130.27734436202317
AIF1,77.82670897263179
AKT1,124.3234654635313
ALDH1A3,86.53823404025998
ANLN,110.74827375153964
AP1M2,28.372901187885276
APOC1,68.36526078340611
APOE,120.38284530972534
AR,118.24052081651422
AURKA,125.36589080192711
AZGP1,135.7877744355593
B2M,322.94790493966514
BAG1,126.00045340941985
BANK1,57.251341046533
BCL2,90.62166023277729
BGN,592.3187196104649
BICC1,217.7770794558436
BIRC5,35.21414592162057
BLVRA,87.92270213467619
BRAF,98.47114862322101
C1QA,65.48007860626343
C1QB,90.8915263218691
CALCRL,72.56858036410569
CAPN13,52.393816683218766
CCL2,109.01406400145152
CCL3,65.05379294491865
CCL4,39.10511187103108
CCL5,88.91722253342152
CCNB1,107.74075502105755
CCND1,179.02813774384364
CCNE1,85.66072640336644
CCNE2,49.3499676581829
CD14,46.74115058687084
CD163,78.13859114676193
CD19,32.17717305714899
CD2,34.77833124307713
CD24,377.045584186381
CD274,33.397116221532194
CD34,124.37031495389952
CD36,82.6871939929411
CD38,23.68538907954435
CD3D,109.04550187832558
CD3E,31.653786257385946
CD3G,126.68393979945846
CD4,58.150940934964574
CD40,159.13849658664566
CD40LG,77.85731322647707
CD44,118.20039340625688
CD5,13.22966313811398
CD63,277.2989988418594
CD68,41.1818476571063
CD69,51.78228973167975
CD7,43.02760763536145
CD74,245.8164230216996
CD79A,26.300076855183832
CD79B,29.211971114268014
CD8A,77.80557758847577
CD9,83.50334348843015
CD96,37.80352326636059
CDC20,92.99290793539122
CDC6,131.21792703133926
CDH1,68.03357262239227
CDH11,481.5118728561766
CDH3,55.54098215724709
CDK4,172.09301374753832
CDK6,43.27042068847386
CDK7,132.99113086524648
CDKN2A,83.25198219306343
CEACAM1,38.101787682342184
CENPF,78.90893582424508
CEP55,98.77633571282294
CLDN4,38.5304248190246
CLU,95.75589662591715
COBL,93.25087495922244
COL1A1,1024.8108872529897
COL1A2,930.3572921163972
COL3A1,1009.262031562261
COL4A1,476.91619015910555
COL4A2,351.88543296888906
COL4A5,140.63393994643206
CR2,11.861266472263852
CRABP2,91.53592587051195
CSRP2,103.26485235668932
CST3,101.31747200081946
CSTB,77.23982018990176
CTCF,193.04327714653246
CTLA4,23.92786948843519
CTSL,165.26192301515016
CXCR5,84.34600618880594
CXXC5,52.16002452133871
DCN,117.75307549210349
DERL3,150.1268709906483
EFNA5,124.66692968796563
EGFR,155.75849721723458
EIF3E,158.3332532060278
ELF5,40.15415548561619
EPCAM,257.9358150268206
ERBB2,112.27266668892375
ERBB3,45.08790742087867
ERBB4,100.71307612071078
ESR1,77.91136637741984
FABP7,191.42173489646558
FASN,174.2957984297924
FAT1,142.8201317028911
FCGR3A,116.01456506367168
FCN1,56.57334708041513
FCRL5,70.54831453908822
FGFR1,173.12944055818468
FGFR2,94.67047376319091
FGFR4,37.97605780629019
FN1,785.7558399025551
FOS,290.57098749434806
FOXA1,77.74737707699123
FOXC1,161.71581652810707
FOXP3,70.58923894006115
FXYD3,102.77435111641924
GATA3,74.178094724746785
GNG11,83.31473235521284
