target,imp
ACTA2,144.82094604856297
ACTG2,128.87261151204183
ACTR3B,128.16861137642186
ADGRL4,173.72514905934938
AGR2,155.81798059698014
AHR,128.66199747425688
AIF1,176.61773472669208
AKT1,122.68260259131968
ALDH1A3,123.46603411763668
ANLN,98.0459008142398
AP1M2,130.06131379276295
APOC1,183.69104021541168
APOE,154.12887722854882
AR,147.93336908093934
AURKA,100.4498958988206
AZGP1,94.94027747432756
B2M,129.29275526344512
BAG1,116.82908124448167
BANK1,120.45915237035159
BCL2,128.16586266521006
BGN,107.90222269836369
BICC1,119.40482563852507
BIRC5,164.2943300923024
BLVRA,167.03022649036723
BRAF,115.05136978185224
C1QA,195.0520692132567
C1QB,192.54264481345487
CALCRL,110.90097665995481
CAPN13,156.02404993054898
CCL2,189.50383430650226
CCL3,177.83398621751618
CCL4,199.81911594719753
CCL5,209.11320322699777
CCNB1,122.31768586496551
CCND1,140.61183130932588
CCNE1,94.66680654152422
CCNE2,132.6671047302596
CD14,177.66800172101054
CD163,178.23876800782588
CD19,166.855538673712
CD24,70.5761736080808
CD274,146.57268275154493
CD34,177.48540556073038
CD36,150.89791146760862
CD38,128.9329440524424
CD3D,195.06534942448306
CD3E,357.4756274966197
CD3G,137.75475227858192
CD4,222.43082350697773
CD40,177.69627901759046
CD40LG,153.84993550803858
CD44,116.41178824856587
CD5,245.8891637134277
CD63,147.25166070790286
CD68,236.9198589883358
CD69,155.03422033319674
CD7,230.87734045311205
CD74,217.8293581714162
CD79A,191.3877012779637
CD79B,188.78728612547877
CD8A,136.4658092295385
CD9,149.77286133498004
CD96,265.59944820767424
CDC20,154.45407323703535
CDC6,112.3556420433406
CDH1,105.38536997997959
CDH11,164.99676648748832
CDH3,123.02932705373054
CDK4,99.12659848588352
CDK6,150.33697130736795
CDK7,160.94954965260945
CDKN2A,129.17316459661234
CEACAM1,133.99271387187034
CENPF,104.08779498422246
CEP55,119.79698614124763
CLDN4,171.7861248379694
CLU,152.0440351128073
COBL,109.64855798106126
COL1A1,155.6702062825191
COL1A2,143.82030149477407
COL3A1,176.78829623359593
COL4A1,141.25098474812958
COL4A2,124.97212511610748
COL4A5,165.62371322350688
CR2,176.12266846416316
CRABP2,154.33860661773318
CSRP2,164.4836167479569
CST3,138.15347201506648
CSTB,129.54726792645647
CTCF,125.04861120051432
CTLA4,161.8035650153264
CTSL,148.55845144518997
CXCR5,162.79452575032596
CXXC5,135.26627866622854
DCN,180.71747737240236
DERL3,138.43981433465254
EFNA5,117.31534844101087
EGFR,100.11554962469899
EIF3E,85.11267630840074
ELF5,132.54398799295691
EPCAM,95.47426445922385
ERBB2,112.23419504304275
ERBB3,116.91620264845946
ERBB4,131.30388067721813
ESR1,168.1174386341149
FABP7,146.76496953990386
FAP,170.40431035734474
FASN,83.37915616004123
FAT1,110.52668143388162
FCGR3A,160.86285699965262
FCN1,159.8791580868997
FCRL5,140.42315069785985
FGFR1,120.09515753214855
FGFR2,101.33517990055576
FGFR4,99.44396097830435
FN1,127.46597730209811
FOS,168.4365945440786
FOXA1,171.6300991759564
FOXC1,92.91919504147434
FOXP3,156.33294046195445
FXYD3,99.9146696644649
GATA3,143.39503409142702
GNG11,164.58227297048452
GNLY,172.57562436538305
GPNMB,149.3678381369474
GPR160,123.6565221606145
GRB7,123.50182326304218
GSN,148.1832719101964
GZMB,195.37276703760838
HIF1A,140.2592326976674
HLA.A,159.28013169086907
HLA.B,146.87458288236604
HLA.C,149.7094162447763
HLA.DPA1,220.61815123222132
HLA.DRA,141.15214551715653
HLA.DRB1,176.5867790151164
HLA.DRB5,221.34463016462993
HLA.E,101.70356373968195
HSPB1,114.03255925468955
HSPG2,185.95910992381528
ICAM1,163.17760253966995
ICOS,142.25334692102638
IFITM3,132.1298778782665
IGF1R,110.62492210859129
IGFBP5,169.66365263029428
IL2RA,142.1209737379741
IL32,142.11274521813144
IL3RA,146.63042395449185
IL7R,342.42877002397466
ISG15,142.68786124350555
ISG20,153.62400975995607
ITGA6,88.87775502331694
ITGAX,154.0529530215753
JUN,127.67093636072924
JUNB,144.43876612815936
KIF23,111.42426883804285
KIT,111.0353830441854
KRAS,91.60742302819484
KRT10,156.67764262938482
KRT14,130.38692030501937
KRT15,83.84434972612038
KRT17,105.54547915170549
KRT18,112.98208743676207
KRT19,82.81699384065476
KRT5,127.60282020441485
KRT7,101.56308587326404
KRT8,98.33472114178616
LAG3,157.28474636610588
LAMA1,145.04128323598465
LAMC1,104.9450475705143
LDB2,168.28302209905058
LGALS1,115.77521463598741
LGALS2,152.67280918684452
LGMN,121.24707420846973
LILRB1,163.49003373649023
LRP2,133.46931971314893
LST1,163.0341004813864
LTF,147.30615440447073
LUM,236.8462043766394
LYPD6B,121.65156979728864
LYZ,140.74727825061115
MAPK13,89.92335015961174
MAPK3,149.11458287644095
MDM2,131.85745458342686
MELK,124.86387504941426
MIA,171.66695806486018
MKI67,102.88628761618489
MLPH,142.4760229553162
MMP11,136.56891606438657
MMP12,142.4512216525969
MMP9,167.83150272982584
MS4A1,136.22025449357122
MSR1,146.05261339651446
MT2A,159.16153131951214
MUC1,98.71567015191009
MYB,147.68372452745106
MYBL2,91.83272813701961
MYC,99.71291094195975
MYL6,101.23520422296947
MYL9,108.96219568904391
MYLK,118.72614593704877
MYO10,101.7559004021697
MYO5B,119.16827848385427
MZB1,147.5542155724202
"NAT1",170.34962539354143
NCAM1,182.45749059916318
NDC80,105.5153714063961
NDRG2,130.14780265312777
NF1,122.79323817865205
NFKBIA,147.434371452529
NKG7,231.64023139392717
NOTCH1,102.038503174397
NR3C1,181.93676933637082
NUF2,132.1267175561108
OBP2B,198.95631412333864
ORC6,125.58948890214918
PABPC1,119.18640562152106
PBK,120.60837205004782
PDCD1,208.544886595246
PDPN,140.2724574106688
PDZK1IP1,124.93616951440482
PECAM1,123.7642102053286
PGR,183.15711714778342
PHGDH,104.46237091756193
PI3,164.58515329563994
PIK3CA,115.49725732713352
PLEK,181.6639654493346
PLVAP,129.22394435561353
POU2AF1,157.62264136468323
PRLR,134.7477296878415
PTEN,132.69117724099075
PTPRB,135.12772200481044
PTPRC,214.3222951282461
PTTG1,136.54251729036298
RAMP2,174.40631482720076
RB1,153.07623029267273
RPL13,111.29503408954751
RPL18,146.5513634903902
RPSA,122.6131110757118
RRM2,114.75511623387101
S100A14,119.54464083994371
S100A4,139.65471220639557
S100A8,139.38720196051668
S100A9,144.74471202907438
