target,imp
SDC1,391.80728592339904
SFRP1,371.880682534545
SIAH2,392.25939581370994
SKAP1,354.95236925735134
SLC2A1,440.57252251414315
SLC39A6,409.104698567027
SLPI,403.61789240603366
SNAI2,360.3210087147234
SOX10,415.63231581657504
SOX18,465.58809359026594
SOX4,351.29377466710395
SPDEF,435.74032821051946
SPP1,414.02409815817947
STAT5A,457.4818185357716
STMN1,307.77347249371564
SULF1,408.2611444718758
TAGLN,368.50604312084056
TBX21,422.7891349330372
TCF4,384.3474329617456
TCL1A,428.04590829113613
TFEC,436.1365990471268
TFF1,414.5619877616936
TFF2,469.71103104401516
TFF3,408.6185749742726
TFRC,431.271187692262
THEMIS,430.5806188056704
THY1,382.36142515588125
TIMP1,373.8554533275263
TMEM45B,504.45189926038853
TMSB10,266.6071133356152
TP53,355.7578777653499
TPM2,348.91135375029074
TRAC,381.72289168733204
TRDC,439.1182482898876
TSPAN1,454.41793660035944
TTC6,428.8392101314964
TTYH1,374.752637226739
TYMS,390.08448385219816
UBE2C,431.8098425941887
UBE2T,479.7593049492814
VIM,354.74268901290617
VSIR,403.5068493846211
XBP1,306.6891720631034
XCL1,432.13228623785136
ZEB1,389.3157955873627
ZNF571,417.73636605764955
