target,imp
ACTA2,325.38124842084306
ACTG2,1030.62882384425
ACTR3B,466.3718599326538
ADGRL4,201.37029659717803
AGR2,73.98221144045272
AHR,308.66851534241977
AIF1,122.64146519689679
AKT1,577.4699576651336
ALDH1A3,406.6456589315315
ANLN,658.569480729769
AP1M2,242.70218529710814
APOC1,236.062960712503
APOE,295.7894502255734
AR,265.9061046000122
AURKA,633.0542566718539
AZGP1,1824.3252251460037
B2M,1154.9991779732625
BAG1,464.1251107942692
BANK1,80.47610910627021
BCL2,312.65582002032784
BGN,906.5519987211944
BICC1,275.8483539541737
BIRC5,182.92035056725928
BLVRA,223.72887857877265
BRAF,280.7689791105958
C1QA,241.26801433731364
C1QB,224.33625398786754
CALCRL,280.95515981415616
CAPN13,326.661280261929
CCL2,95.35056026981503
CCL3,192.7690962952104
CCL4,175.39300575597505
CCL5,228.91740606791015
CCNB1,559.290778761494
CCND1,442.8822846028802
CCNE1,782.3203291852196
CCNE2,211.76806809648042
CD14,161.8290841806879
CD163,229.5618239614389
CD19,75.13976357441017
CD2,148.05997300608482
CD24,3281.6257270353103
CD274,84.0537639293827
CD34,264.17658894461385
CD36,181.084667302939
CD38,166.6989792916264
CD3D,135.60816329652545
CD3E,127.24374358029074
CD3G,229.1093918360561
CD4,272.9024674464821
CD40,181.23170904770654
CD40LG,139.9946080972293
CD44,1044.7481672823906
CD5,93.14187338533534
CD63,645.5338354490204
CD68,183.10714539577265
CD69,181.74857878014333
CD7,121.12959398590077
CD74,736.7644477764203
CD79A,194.80008722955287
CD79B,102.95996051988509
CD8A,208.6713830769633
CD9,615.0612993333233
CD96,145.62690130547463
CDC20,534.9090076962119
CDC6,593.9347953680975
CDH1,1431.2822066347971
CDH11,185.44764786454573
CDH3,270.4370760229487
CDK4,779.3202274991996
CDK6,113.16942153624015
CDK7,402.5943757057165
CDKN2A,318.33774454265574
CEACAM1,604.0858468563509
CENPF,832.5690094710834
CEP55,521.2665253665409
CLDN4,284.9725453518876
CLU,271.15385032908586
COBL,1027.3642229586355
COL1A1,774.1491508732544
COL1A2,480.02970721464624
COL3A1,558.5751158300429
COL4A1,612.911985701937
COL4A2,923.5351036374325
COL4A5,444.7812470395084
CR2,93.48232176039019
CRABP2,342.77215028542093
CSRP2,351.4303871215598
CST3,200.14837282438097
CSTB,177.3250053737024
CTCF,786.5130155250474
CTLA4,85.63138221933566
CTSL,634.5687792820361
CXCR5,95.54633980580341
CXXC5,182.2941828441454
DCN,86.9290815609878
DERL3,420.28017047659205
EFNA5,1040.4020134878438
EGFR,538.5198168842514
ELF5,326.4490299858055
EPCAM,2206.5148682175563
ERBB2,570.1082982901587
ERBB3,525.1110383302183
ERBB4,184.67535492506326
ESR1,102.85106350468212
FABP7,306.93820211518425
FAP,223.71895391130215
FASN,1131.1561166411163
FAT1,429.30536067993717
FCGR3A,547.6631981630792
FCN1,103.95974217884832
FCRL5,171.32931219764706
FGFR1,408.1034354331178
FGFR2,801.1421993135368
FGFR4,367.2188056318598
FN1,871.3158330312632
FOS,799.8655602599523
FOXA1,202.86663649246452
FOXC1,2090.1072692361017
FOXP3,243.33176682265338
FXYD3,1195.883790513438
GATA3,499.9376486362351
GNG11,148.3344355561938
GNLY,97.76128104462404
GPNMB,497.26345861599066
GPR160,43.340057353944715
GRB7,240.59621353269466
GSN,325.2545162484437
GZMB,123.69329787188184
HIF1A,879.8692469132816
HLA.A,184.68685869261628
HLA.B,715.266704608768
HLA.C,260.51457154581146
HLA.DPA1,233.14556747955842
HLA.DRA,503.2460888235682
HLA.DRB1,186.95419632544738
HLA.DRB5,155.6925399705926
HLA.E,958.1677998623096
HSPB1,803.4228108153386
HSPG2,338.58882038334974
ICAM1,361.7821978212828
ICOS,52.775296098314946
IFITM3,716.6853729235361
IGF1R,1364.5353653713757
IGFBP5,341.0657014195809
IL2RA,204.22767484784808
IL32,629.8824905718291
IL3RA,162.50449556270962
IL7R,110.89896717232085
ISG15,734.6110014653
ISG20,442.5499189914319
ITGA6,1007.5761847341191
ITGAX,228.30400940537285
JUN,967.2111498797011
JUNB,855.1723817952549
KIF23,732.881030305333
KIT,123.39156483706309
KRAS,593.1054890294317
KRT10,94.81197892287562
KRT14,344.21093942196586
KRT15,431.95592482891595
KRT17,1512.163041565006
KRT18,531.4961058203792
KRT19,2143.058392026455
KRT5,1216.5016443169939
KRT7,1614.7368608836912
KRT8,1102.444801215422
LAG3,201.9891972563713
LAMA1,240.10092507679002
LAMC1,896.0612719486791
LDB2,212.92320856580992
LGALS1,918.8500705220287
LGALS2,126.1369242033055
LGMN,612.6203396160143
LILRB1,174.1855197785505
LRP2,230.9200032545016
LST1,89.82820385795749
LTF,516.9768414234273
LUM,543.1414491324175
LYPD6B,238.0165492746559
LYZ,346.81126081463685
MAPK13,803.4903495250364
MAPK3,432.5688762198619
MDM2,347.05561156771984
MELK,487.56916306096855
MIA,257.26887389354454
MKI67,752.179457625472
MLPH,346.6778662804039
MMP11,375.58812333041016
MMP12,153.62078538574642
MMP9,173.44014748233843
MS4A1,125.78539869347495
MSR1,143.17724082219382
MT2A,85.29650457178253
MUC1,3102.159577115836
MYB,232.63281270919364
MYBL2,763.8972289588157
MYC,1282.5830076587647
MYL6,1408.760093353728
MYL9,709.2792134808981
MYLK,538.7615042400197
MYO10,878.7645069522725
MYO5B,389.28482413029104
MZB1,227.03604299507012
"NAT1",93.11870396517428
NCAM1,178.98254588385308
NDC80,548.7629080051119
NDRG2,482.49628427467536
NF1,806.1053303513715
NFKBIA,639.6450671643738
NKG7,121.6004542069782
NOTCH1,1267.9628919944782
NR3C1,381.60213176930847
NUF2,263.49131217252807
OBP2B,140.89936594530644
ORC6,453.9624129061834
PABPC1,1966.1740251644958
PBK,404.43641399340396
PDCD1,74.02952197047838
PDPN,233.45317660209145
PDZK1IP1,431.96072851649734
PECAM1,113.87554636294156
PGR,76.32205981895942
PHGDH,717.4720548841101
PI3,179.52111123550702
PIK3CA,649.2859629758464
PLEK,213.7841004184867
PLVAP,556.4093702463115
POU2AF1,160.77392107709608
PRLR,434.049483629375
PTEN,450.65756852773114
PTPRB,187.7615857271092
PTPRC,164.25114626250163
PTTG1,246.33261365569436
RAMP2,222.01024876312258
RB1,384.04902534260515
RPL13,720.3459416961576
RPL18,278.3531281235413
RPSA,1237.1081799951548
RRM2,378.03613923899405
S100A14,418.64450725709537
S100A4,407.96713810762384
S100A8,268.5588948919293
S100A9,776.6644719087818
SDC1,1531.4391473119404
SFRP1,870.6236729505677
SIAH2,553.0791390823456
SKAP1,136.41167874859664
SLC2A1,300.1942289586748
SLC39A6,802.1726456304772
SLPI,616.412178060094
SNAI2,555.9953300463952
SOX10,427.6192419650161
SOX18,192.54224681113885
SOX4,1618.1402331710453
SPDEF,272.23405688729144
SPP1,281.8482345818642
STAT5A,260.3517493730722
STMN1,1309.99880046773
SULF1,433.5845524409686
TAGLN,275.3041225407991
TBX21,192.85838093726935
TCF4,219.78700959127232
TCL1A,47.41157493913588
TFEC,87.79597238733868
TFF1,169.66724243248842
TFF2,133.4670618926698
TFF3,135.81633103450594
TFRC,1842.8221817319386
THEMIS,131.32348336724664
THY1,309.93636944793053
TIMP1,448.89984725656933
TMEM45B,66.16925966955543
TMSB10,1681.4652389316384
TP53,989.0534186311962
TPM2,792.8361931049392
TRAC,171.62572802668103
TRDC,132.13034227600022
TSPAN1,77.95255854832321
TTC6,207.80210344568778
TTYH1,359.7862542300154
TYMS,1560.5368600823474
UBE2C,216.31896353688393
UBE2T,676.4549473500945
VIM,1355.1109324730542
VSIR,205.26586354752413
XBP1,1353.331807897308
XCL1,178.0422252737705
ZEB1,438.69813051993754
ZNF571,567.0222026025835
