target,imp
ACTA2,110.66631391107863
ACTG2,120.9323343743705
ACTR3B,104.78305630787061
ADGRL4,115.44411836554796
AGR2,120.39308813295858
AHR,111.87137787352722
AIF1,116.17418899931111
AKT1,82.7691432931076
ALDH1A3,99.70826690873083
ANLN,106.61288607785846
AP1M2,97.16380001616336
APOC1,153.04001413653762
APOE,111.04453007607722
AR,120.70812132351146
AURKA,89.127762794249
AZGP1,80.30468302153277
B2M,98.1069739381878
BAG1,69.03047296554114
BANK1,126.7403828322382
BCL2,132.005930211723
BGN,77.22016991060136
BICC1,114.54558265841706
BIRC5,136.72118116982594
BLVRA,162.85555980881492
BRAF,82.76808831529301
C1QA,167.90731385004528
C1QB,175.45160933512915
CALCRL,103.60463256949888
CAPN13,128.58006848341617
CCL2,156.93806908349632
CCL3,168.17776579888866
CCL4,210.11102147037312
CCL5,153.91102725802983
CCNB1,88.70587003325336
CCND1,156.46740328793018
CCNE1,72.13224824532521
CCNE2,108.62611728279758
CD14,126.06610072846206
CD163,173.64930022465109
CD19,126.81115740622869
CD2,223.99116457224457
CD24,64.19019897344371
CD274,141.6010241859763
CD34,111.89072939519336
CD36,130.32688282876708
CD38,130.81652062235315
CD3D,154.17858605957198
CD3G,110.5072406729848
CD4,152.97964225006936
CD40,154.50193318692763
CD40LG,120.6583466260354
CD44,82.72095899474495
CD5,208.32979563731863
CD63,117.8777583647372
CD68,147.58588517790977
CD69,112.93130199742389
CD7,158.75855928832047
CD74,111.03225241389462
CD79A,136.5555663907995
CD79B,126.0769712282131
CD8A,128.72394406508673
CD9,119.6751461439963
CD96,211.03075248716584
CDC20,116.64637402676937
CDC6,84.70056526387758
CDH1,87.41865753708636
CDH11,122.84471671989596
CDH3,118.21238744639639
CDK4,98.50801383445717
CDK6,119.75243257335396
CDK7,121.55243363543642
CDKN2A,117.79589070642812
CEACAM1,119.13732984485404
CENPF,69.07864980951193
CEP55,93.69955684440646
CLDN4,128.53594265903357
CLU,153.24866687282815
COBL,80.65947110554838
COL1A1,96.90166958544651
COL1A2,133.93513757795986
COL3A1,121.34252591024634
COL4A1,112.77330832641772
COL4A2,105.88436337392564
COL4A5,128.3265181303544
CR2,146.90666162162202
CRABP2,101.44985427146418
CSRP2,137.68336016831637
CST3,138.02677753833296
CSTB,133.92569194815826
CTCF,83.35681851164624
CTLA4,121.69229995215665
CTSL,104.58613241495395
CXCR5,165.5088854437533
CXXC5,129.23735561842804
DCN,152.56124600771588
DERL3,104.29106501897714
EFNA5,86.32774100072507
EGFR,93.83174233146694
EIF3E,83.51629307376443
ELF5,101.58815500351653
EPCAM,91.44995552733879
ERBB2,79.94037226228156
ERBB3,76.28760995423424
ERBB4,115.64463434836631
ESR1,131.78607197028637
FABP7,161.21181879268102
FAP,127.74282676975983
FASN,107.63649590842974
FAT1,105.51838009253932
FCGR3A,111.4184792197097
FCN1,135.34587058739487
FCRL5,116.23719329786809
FGFR1,139.81619853899784
FGFR2,101.5509634097748
FGFR4,92.77025623488922
FN1,114.5213467219807
FOS,141.83749905300903
FOXA1,137.55102399326927
FOXC1,65.51617810382801
FOXP3,116.79035917580774
FXYD3,90.71551443267222
GATA3,114.56264140754809
GNG11,142.7993194253119
GNLY,145.50958853817613
GPNMB,97.77273565239179
GPR160,119.96019545196864
GRB7,142.3652106534886
GSN,136.63231187182976
GZMB,168.24570097163317
HIF1A,86.87802927723355
HLA.A,153.55246033910586
HLA.B,128.6198252006763
HLA.C,90.5741081648472
HLA.DPA1,154.51635399247323
HLA.DRA,152.1369477954287
HLA.DRB1,133.03311119676403
HLA.DRB5,165.99549102414025
HLA.E,78.7605792401721
HSPB1,106.27480384870343
HSPG2,147.21789051086026
ICAM1,136.0519433391907
ICOS,160.20039029255923
IFITM3,104.16011398017616
IGF1R,73.39856323767702
IGFBP5,93.83315156848045
IL2RA,112.81939506277675
IL32,105.55383447410424
IL3RA,126.18462226928625
IL7R,235.96423026409914
ISG15,129.34751847178717
ISG20,114.22235623260252
ITGA6,92.62431969349211
ITGAX,143.82517572036446
JUN,115.2004669313914
JUNB,129.99274106073278
KIF23,79.26991760822551
KIT,99.68486429999112
KRAS,83.85798619443217
KRT10,135.879629089295
KRT14,99.56189564609986
KRT15,99.80659451105691
KRT17,101.31129470956441
KRT18,89.0589694615962
KRT19,95.6482199745459
KRT5,68.67333834914258
KRT7,88.83757332160233
KRT8,68.97942529654043
LAG3,123.90617942090049
LAMA1,104.58643691946214
LAMC1,89.03529992799899
LDB2,122.044934865069
LGALS1,108.73327196178637
LGALS2,172.34843440291942
LGMN,90.04346364288841
LILRB1,158.8940780140744
LRP2,112.87157131655754
LST1,169.41371695142593
LTF,165.7956299486235
LUM,138.47156930430663
LYPD6B,115.37562750089512
LYZ,149.33431540017693
MAPK13,86.37942156060035
MAPK3,106.71516666817402
MDM2,113.52943398650638
MELK,94.01195296681371
MIA,128.19898789357657
MKI67,91.1878449291974
MLPH,113.46405965376698
MMP11,116.98232069766374
MMP12,89.91969019389022
MMP9,160.0945067733127
MS4A1,144.59482318022222
MSR1,135.61143699752455
MT2A,128.48465670425293
MUC1,75.9330854749209
MYB,126.82208068993239
MYBL2,86.81970811009776
MYC,120.94721336467902
MYL6,73.41707405691521
MYL9,107.26156564060472
MYLK,93.05210839605603
MYO10,98.73923284819394
MYO5B,94.44791828418353
MZB1,116.44204929484951
"NAT1",137.40337731298834
NCAM1,146.51387660824227
NDC80,79.37422361267765
NDRG2,101.21288328419244
NF1,99.38385738239826
NFKBIA,131.99898246521528
NKG7,161.83383846111647
NOTCH1,91.39812575339312
NR3C1,141.8024056609249
NUF2,96.94134858221013
OBP2B,160.18107228547657
ORC6,84.4348278820289
PABPC1,74.77783078080101
PBK,115.52203013102438
PDCD1,170.09664362618986
PDPN,112.63608490907725
PDZK1IP1,118.2782853068763
PECAM1,130.29552082651801
PGR,183.47754758813502
PHGDH,102.81398766073028
PI3,104.80006940066244
PIK3CA,88.96553727860115
PLEK,130.60910563176927
PLVAP,103.75368522596729
POU2AF1,167.97180361907954
PRLR,85.65018804258172
PTEN,103.29415072112583
PTPRB,119.68019044170411
PTPRC,151.1535875596217
PTTG1,112.96561191029349
RAMP2,146.61636429699135
RB1,152.16562286861745
RPL13,86.48333606455881
RPL18,125.04858735489579
RPSA,81.39470909242061
RRM2,101.09884438827062
S100A14,89.68918024169042
S100A4,123.7312209197684
S100A8,117.74282917960794
S100A9,124.59940888790359
SDC1,83.8641132499857
SFRP1,63.175179737972876
SIAH2,109.31302904696467
SKAP1,228.87667527946826
SLC2A1,105.7219655555907
SLC39A6,84.2670986228032
SLPI,78.03536555025501
SNAI2,101.12130116927372
SOX10,71.7068523627454
SOX18,149.42925984280896
SOX4,97.91427666862046
SPDEF,100.5129435094912
SPP1,135.25137027319616
STAT5A,111.67956681416722
STMN1,83.65570909710972
SULF1,103.88919769832637
TAGLN,127.3914192990578
TBX21,116.97855800085902
TCF4,177.4560453221063
TCL1A,109.7326383425942
TFEC,119.59120443838057
TFF1,168.46188658291794
TFF2,121.76310670076666
TFF3,160.23491269127555
TFRC,62.19710779369707
THEMIS,154.95666181939066
THY1,109.04630994996165
TIMP1,122.04301848949625
TMEM45B,129.48559161698324
TMSB10,84.66269767221885
TP53,86.55938045103429
TPM2,84.65486992775153
TRAC,181.71679169309024
TRDC,150.98151660399236
TSPAN1,135.10189506653063
TTC6,122.44114732663263
TTYH1,123.70307611476565
TYMS,78.22680751295886
UBE2C,105.66643348989368
UBE2T,98.74587600622817
VIM,106.49119673830727
VSIR,136.7571827316401
XBP1,96.23729189698551
XCL1,143.00352827125084
ZEB1,143.40073713805094
ZNF571,117.42768316253613
