target,imp
ACTA2,165.71771694009922
ACTG2,213.14721289308545
ACTR3B,125.41269150786455
ADGRL4,96.41626971054048
AGR2,33.86933333849358
AHR,137.38056347773815
AIF1,121.30150723824417
AKT1,171.5750645181858
ALDH1A3,120.377532390867
ANLN,182.38172141318353
AP1M2,59.61795597316386
APOC1,154.06306922242288
APOE,173.45089895653527
AR,99.47103719618269
AURKA,204.1167279259933
AZGP1,258.79868743198045
B2M,437.44091259419423
BAG1,164.22079069073936
BANK1,144.0016684898865
BCL2,167.6729701918816
BGN,317.37697686140064
BICC1,89.22819051649562
BIRC5,124.41338796551118
BLVRA,189.84994999663635
BRAF,128.76084769621082
C1QA,187.31883483402308
C1QB,139.00573260010043
CALCRL,91.84052363307588
CAPN13,136.75378024939317
CCL2,136.15630293506888
CCL3,166.92009524612612
CCL4,107.52207121871295
CCL5,84.74746179329836
CCNB1,158.6999024630273
CCND1,156.32254094229006
CCNE1,194.93394161016968
CCNE2,122.2202354651505
CD14,121.64635413584114
CD163,162.39484730967257
CD19,116.41911404661428
CD2,171.53158060410257
CD24,438.4641540948502
CD274,91.96751523140763
CD34,147.7579345050052
CD36,124.55136803727297
CD38,97.25767303776821
CD3D,94.2489387258679
CD3E,115.58348325134867
CD3G,117.15623470804861
CD4,181.8180320993679
CD40,238.62347676296412
CD40LG,125.26421761296362
CD44,198.2196125222027
CD5,78.66223193518182
CD63,254.56342822699423
CD68,143.35782193458323
CD69,93.12193095649462
CD7,70.31063090958668
CD74,422.81473796183536
CD79A,133.70858845659382
CD79B,114.56311236500824
CD8A,83.51223446310509
CD9,178.7296875847933
CD96,121.22833270451466
CDC20,143.3710747208308
CDC6,139.79220324384926
CDH1,193.69708430189254
CDH11,132.21891465347844
CDH3,96.09911831324592
CDK4,232.5908826945423
CDK6,54.28921368032642
CDK7,146.97736334742166
CDKN2A,109.10795475130043
CEACAM1,246.04514522757722
CENPF,171.92488278732893
CEP55,170.6189556778943
CLDN4,92.87791553029307
CLU,136.43625505871333
COBL,160.21202808674443
COL1A1,311.67564441751944
COL1A2,257.48388771486646
COL3A1,269.69325643140235
COL4A1,239.94042613025314
COL4A2,290.3026368522332
COL4A5,163.73403908013682
CR2,96.34735732812007
CRABP2,183.36306820404178
CSRP2,151.78048590094187
CST3,126.91725827972301
CSTB,93.6401788666506
CTCF,210.84013160274677
CTLA4,71.74663660819614
CTSL,246.9339137540247
CXCR5,80.8122923129374
CXXC5,114.648338073319
DCN,39.63340956885521
DERL3,146.54221795593716
EFNA5,202.8153966985654
EGFR,204.21878882591648
EIF3E,210.2033390573901
