target,imp
ACTA2,453.4524787437374
ACTG2,974.5530093641756
ACTR3B,584.9747048611611
ADGRL4,230.0280167528799
AGR2,103.03624310035607
AHR,360.0718595761326
AIF1,136.25702014497313
AKT1,678.7870273214049
ALDH1A3,482.01159185719706
ANLN,983.0440078614806
AP1M2,291.28130131877566
APOC1,379.02125142259223
APOE,592.8368699833392
AR,334.9407534004798
AURKA,911.4219221345709
AZGP1,3339.7986459647004
B2M,1750.4789125474165
BAG1,622.7370971545499
BANK1,147.8789554093317
BCL2,396.19041139371853
BGN,1230.7032329979247
BICC1,335.97313979179376
BIRC5,288.0028139533027
BLVRA,242.46141170675585
BRAF,273.7843245537366
C1QA,500.21307295822203
C1QB,471.9514771149102
CALCRL,256.03455555437415
CAPN13,417.7872040909413
CCL2,141.83095306012777
CCL3,302.35087453325934
CCL4,201.8517643167311
CCL5,299.6602976122481
CCNB1,772.9426069901631
CCND1,765.4948134834084
CCNE1,1109.2566725788602
CCNE2,271.37442125330034
CD14,266.4178430875904
CD163,739.1040158809774
CD19,113.29109908655988
CD2,226.65494815078893
CD24,3751.608143177802
CD274,105.55624131566331
CD34,432.55697913696974
CD36,220.62350903249205
CD38,202.05668424490744
CD3D,232.54948061817026
CD3E,190.74384662119326
CD3G,284.827183023875
CD4,335.20397599300486
CD40,395.0293799046542
CD40LG,209.2000905567783
CD44,1018.1028968282745
CD5,107.28184496663187
CD63,880.324456718733
CD68,218.53157030107286
CD69,200.35540952726578
CD7,189.13983638017217
CD74,1701.3429546565974
CD79A,180.82824478463215
CD79B,152.01447722726857
CD8A,187.86291140948924
CD9,646.358330737165
CD96,207.30267859671602
CDC20,513.0707834669555
CDC6,721.9717124855117
CDH1,2108.2789683551855
CDH11,352.82562273836425
CDH3,301.8960026766958
CDK4,810.1923590015764
CDK6,168.3945721134513
CDK7,471.4407464064858
CDKN2A,415.0101685077167
CEACAM1,713.6155528360063
CENPF,1289.5587933582726
CEP55,557.8405822646167
CLDN4,308.1955529629403
CLU,445.38677539184175
COBL,1252.0144044225833
COL1A1,1465.1031618161455
COL1A2,1862.4644172171602
COL3A1,1521.9391710568275
COL4A1,1057.1039690904224
COL4A2,1121.390741498945
COL4A5,449.33440556856084
CR2,98.2551235535968
CRABP2,480.66453712848954
CSRP2,496.0675487605557
CST3,268.63936828005075
CSTB,208.0300967092764
CTCF,929.6434860453201
CTLA4,48.66879859653715
CTSL,793.5447857398603
CXCR5,103.43637942914069
CXXC5,267.2376649477506
DCN,134.35881292040548
DERL3,452.55540412827116
EFNA5,1407.1607233182708
EGFR,675.5040802267845
EIF3E,873.806529294872
ELF5,389.37811481137726
EPCAM,1984.1370697630334
ERBB2,781.8884340500886
ERBB3,1006.8379172801674
ERBB4,152.59215480226032
ESR1,113.99204294204038
FABP7,427.76291399660715
FAP,340.3479481056753
FASN,1656.7994541220708
FAT1,594.9840821853301
FCGR3A,601.001764685996
FCN1,175.2394286297393
FCRL5,250.93632148407494
FGFR1,410.5646032593782
FGFR2,1772.8444006374598
FGFR4,424.6679437471141
FN1,1653.9192873071088
FOS,1265.4794217802312
FOXA1,233.38653665928072
FOXC1,2129.1971740499566
FOXP3,258.1858795745457
FXYD3,1339.7346340153476
GATA3,562.2454207981833
GNG11,138.06260140762902
GNLY,128.90994275398953
GPNMB,659.6673383429037
GPR160,63.279670383531595
GRB7,238.10793398853093
GSN,464.5174645897081
GZMB,256.55003791251346
HIF1A,1107.3562421536562
HLA.A,243.4031190189397
HLA.B,1413.2052808679375
HLA.C,469.52824179387505
HLA.DPA1,420.1597950623678
HLA.DRA,761.6972788629556
HLA.DRB1,234.52729401261763
HLA.DRB5,133.5182117512385
HLA.E,1451.3710193066488
HSPB1,982.7914262791537
HSPG2,518.2462824878379
ICAM1,456.34892709921036
ICOS,69.51724526661569
IFITM3,771.6349256800828
IGF1R,1418.5117020839693
IGFBP5,683.4988378684768
IL2RA,334.2248026520445
IL32,837.0309899113257
IL3RA,264.8678815298803
IL7R,220.4852569076914
ISG15,1083.7734078247286
ISG20,599.021128097457
ITGA6,1138.425745100224
ITGAX,490.84420987875404
JUN,1373.8088613094371
JUNB,1467.8291684218336
KIF23,1076.2414432351823
KIT,157.84457502226877
KRAS,723.1907919328717
KRT10,101.7090186525049
KRT14,294.4951625005561
KRT15,681.7849893138978
KRT17,1255.3403440258664
KRT18,724.1908537660337
KRT19,2470.2051666290254
KRT5,1138.225659986174
KRT7,1592.763923625055
KRT8,1428.3009829526227
LAG3,248.95697220821083
LAMA1,313.8892237065636
LAMC1,1088.7749503067234
LDB2,424.4935273207495
LGALS1,1163.7910393296872
LGALS2,147.4482290192498
LGMN,887.806355885797
LILRB1,442.02577034200004
LRP2,268.5588465802538
LST1,144.8827356707059
LTF,615.1986894650411
LUM,721.0452162702909
LYPD6B,262.09008768988787
LYZ,585.9602052522408
MAPK13,951.1830655858496
MAPK3,427.6704717176238
MDM2,475.99796555473637
MELK,651.979400486614
MIA,322.83563807684556
MKI67,1540.163095280637
MLPH,338.99829420466614
MMP11,602.5186642817179
MMP12,131.24404148886663
MMP9,222.3806524795839
MS4A1,181.12536792807438
MSR1,221.03218231968745
MT2A,152.46839960131
MUC1,3737.468927164275
MYB,256.2196696502333
MYBL2,939.7082213647736
MYC,911.4447198942239
MYL6,1590.9309104111476
MYL9,948.4514745730902
MYLK,746.0344263958283
MYO10,1081.6401953700317
MYO5B,459.5267768800048
MZB1,243.81506567589852
"NAT1",116.2597119209405
NCAM1,311.5192053775861
NDC80,746.1786664507074
NDRG2,858.455429694879
NF1,936.9132089821327
NFKBIA,712.9594213783303
NKG7,219.80747377621196
NOTCH1,1235.5263686160602
NR3C1,539.8894857516323
NUF2,335.2659518798821
OBP2B,141.49477111371115
ORC6,650.5197018660084
PABPC1,1929.9406183058807
PBK,420.43251316788513
PDCD1,77.76210510135452
PDPN,247.95481435602917
PDZK1IP1,453.4668417344363
PECAM1,234.85039430353999
PGR,77.301055229028
PHGDH,932.0530179107212
PI3,165.6620563668425
PIK3CA,719.697258081517
PLEK,526.0636690835057
PLVAP,619.7869738883776
POU2AF1,297.958616654612
PRLR,532.0525182084256
PTEN,674.320865729282
PTPRB,239.62075860192272
PTPRC,218.7941296203817
PTTG1,357.45961768959353
RAMP2,323.06870484836514
RB1,563.5610329439832
RPL13,689.7864596664303
RPL18,320.09014373659096
RPSA,1104.4578260534313
RRM2,520.6529246016974
S100A14,427.5964227763203
S100A4,462.2055585708325
S100A8,279.13282242805946
S100A9,783.46381208369
SDC1,1489.166860751918
SFRP1,732.3591854627198
SIAH2,653.2437545778513
SKAP1,191.04062052614842
SLC2A1,359.2046742066281
SLC39A6,751.2099763955251
SLPI,722.8612552779472
SNAI2,657.8584617725243
SOX10,610.036973388767
SOX18,208.07770661744465
SOX4,1783.1992953326499
SPDEF,267.79298634430137
SPP1,463.61176935073837
STAT5A,318.75157485547385
SULF1,528.4780062875869
TAGLN,347.30127316368265
TBX21,118.56928199817825
TCF4,320.71910905377206
TCL1A,52.833276757323574
TFEC,165.18659387649507
TFF1,221.1463040334978
TFF2,98.96571402595625
TFF3,156.38647001962002
TFRC,1917.894825319174
THEMIS,122.49987586886203
THY1,364.7257957933535
TIMP1,611.5996936301947
TMEM45B,108.76037558394573
TMSB10,1619.0014659421424
TP53,1296.2680768434223
TPM2,938.7075498253007
TRAC,238.8130192074004
TRDC,171.10998833035777
TSPAN1,79.42669356352293
TTC6,207.4877303757741
TTYH1,627.6775246982978
TYMS,2074.957310214412
UBE2C,283.51672303106216
UBE2T,779.5445085123969
VIM,2161.617967721745
VSIR,298.4893019287367
XBP1,1414.795835938254
XCL1,216.53399957480715
ZEB1,684.9205974116693
ZNF571,666.7133424616917
