target,imp
ACTA2,660.3027142686566
ACTG2,743.5240941645325
ACTR3B,744.5701196327285
ADGRL4,816.5515172921492
AGR2,703.9567746957888
AHR,726.9570138449322
AIF1,777.1270829271131
AKT1,778.7413520499831
ALDH1A3,754.8069833466384
ANLN,1200.5926972410778
AP1M2,989.7232011679886
APOC1,811.6199340843981
APOE,869.5475099205701
AR,790.4114151936739
AURKA,757.3286058352602
AZGP1,841.4266148988389
B2M,668.640802139258
BAG1,715.3267556903588
BANK1,671.3216561774348
BCL2,770.2312740348693
BGN,611.1580057986603
BICC1,751.7182821918564
BIRC5,770.9010471658854
BLVRA,826.8986508481598
BRAF,752.1095983507004
C1QA,721.0242654623279
C1QB,964.7487482120555
CALCRL,845.5349373822744
CAPN13,785.1272956671065
CCL2,718.3914882690277
CCL3,771.1226052966459
CCL4,732.5797556409302
CCL5,711.8636248244266
CCNB1,688.3413357298828
CCND1,662.1868998116163
CCNE1,1423.2491230252674
CCNE2,728.9769684836258
CD14,728.7827624562982
CD163,794.8251174326012
CD19,704.3029963682845
CD2,669.5308146204878
CD24,779.1444394144372
CD274,733.8697582472051
CD34,665.9548274524528
CD36,699.2682958064194
CD38,769.4860237796815
CD3D,699.0136921777348
CD3E,627.8326684279382
CD3G,727.9472153386959
CD4,723.0019373629059
CD40,808.7589077019587
CD40LG,733.5046571024762
CD44,887.9901068072872
CD5,718.1602326950349
CD63,691.2792160710123
CD68,742.8817073403458
CD69,783.6360379428328
CD7,762.9942607795742
CD74,864.0879795079661
CD79A,787.6761094564391
CD79B,690.5217865003679
CD8A,754.3299970747092
CD9,664.6878110910756
CD96,703.3833526409514
CDC20,681.6311346004903
CDC6,853.3467352606696
CDH1,1033.8183426996432
CDH11,685.6845066334303
CDH3,727.2088948256891
CDK4,619.2356096425726
CDK6,747.6787787019773
CDK7,755.8788601575802
CDKN2A,902.3697393151966
CEACAM1,767.9735808927553
CENPF,816.5233131167475
CEP55,835.4952414335206
CLDN4,796.3210563963761
CLU,711.815345590931
COBL,887.9976615562119
COL1A1,710.7789386555455
COL1A2,836.3107672628195
COL3A1,832.2753067417443
COL4A1,732.5918596617445
COL4A2,585.8346322246528
COL4A5,702.8439907746244
CR2,747.406709317334
CRABP2,743.8150638062652
CSRP2,624.707846687685
CST3,707.6860164153566
CSTB,718.0889013170407
CTCF,667.3977874585426
CTLA4,739.3433788317111
CTSL,934.6274970518551
CXCR5,725.0667523697722
CXXC5,737.3519105296562
DCN,733.3988775760054
DERL3,727.413744985245
EFNA5,1515.9720370719601
EGFR,770.2353199161096
EIF3E,581.0157740665863
ELF5,669.4023772224826
EPCAM,567.3748448304749
ERBB2,710.0506555935011
ERBB3,812.6904982356639
ERBB4,691.2838219408678
ESR1,686.6235547613724
FABP7,736.9715952787482
FAP,720.3322111876481
FASN,641.2813348345592
FAT1,697.1128203462671
FCGR3A,683.3561419606646
FCN1,743.4796906549121
FCRL5,721.6504428483844
FGFR1,737.1193672236961
FGFR2,1059.19952469826
FGFR4,781.7107393781682
FN1,708.4780225243306
FOS,651.5216251909962
FOXA1,742.2202022520906
FOXC1,1277.3007685712414
FOXP3,672.1411295491562
FXYD3,1220.6188280158522
GATA3,759.4733399398236
GNG11,749.3534827950878
GNLY,710.7387120675544
GPNMB,737.321564925944
GPR160,655.1429027727283
GRB7,731.8509218050799
GSN,673.7589708912016
GZMB,681.8186396752665
HIF1A,645.0410198401682
HLA.A,726.6417293273122
HLA.B,696.5574942248317
HLA.C,694.4250665114387
HLA.DPA1,898.871897098802
HLA.DRA,678.7051735307364
HLA.DRB1,687.7016837963437
HLA.DRB5,758.6393441618725
HLA.E,614.5265913538101
HSPB1,686.8412377451892
HSPG2,839.3066282394699
ICAM1,712.5971779216109
ICOS,678.4239954511685
IFITM3,631.803976024338
IGF1R,1448.8703134338084
IGFBP5,803.0572319001059
IL2RA,657.5053877163012
IL32,653.9463417685358
IL3RA,792.691909197471
IL7R,688.4449848806834
ISG15,769.8203437242591
ISG20,704.6733817669227
ITGA6,596.567037080335
ITGAX,721.6783353809991
JUN,680.3475823069892
JUNB,803.4282711878425
KIF23,770.9618681106602
KIT,790.4070033958218
KRAS,600.7005880729919
KRT10,711.6268665625668
KRT14,733.458436392888
KRT15,1319.5035015011622
KRT17,812.1785205982842
KRT18,797.8653568087387
KRT19,1276.0050173469122
KRT5,842.0529516436433
KRT8,628.7886830579448
LAG3,659.0995969133859
LAMA1,673.0100039306028
LAMC1,627.0032750192075
LDB2,700.9341296507018
LGALS1,654.7040683225006
LGALS2,775.6588093373517
LGMN,697.8575909719688
LILRB1,808.9683860892396
LRP2,745.9711073429166
LST1,789.2895151729851
LTF,800.5881337174345
LUM,694.982783125095
LYPD6B,766.8517467219227
LYZ,684.5861240565242
MAPK13,685.1771153232651
MAPK3,787.3058294807817
MDM2,630.9537838852405
MELK,647.1822079695132
MIA,661.1887859086194
MKI67,839.7824028411036
MLPH,912.235460358426
MMP11,730.7926188022507
MMP12,707.9740588357902
MMP9,667.4749628638164
MS4A1,765.5297144701057
MSR1,745.0551782716731
MT2A,750.7202224872402
MUC1,1902.25049771822
MYB,731.9181446240705
MYBL2,747.8444944140782
MYC,609.6623468100381
MYL6,602.8417803500744
MYL9,673.3562208546468
MYLK,752.4053936250994
MYO10,674.6673034045165
MYO5B,958.0191430405862
MZB1,748.9079799557976
"NAT1",743.5381607813224
NCAM1,725.4171684442143
NDC80,758.2031620978928
NDRG2,674.3112079225255
NF1,658.2837972236848
NFKBIA,650.9350113357789
NKG7,734.1081602926596
NOTCH1,595.0940993077377
NR3C1,742.541442161282
NUF2,755.1243730252868
OBP2B,728.5024442452265
ORC6,650.3734412372511
PABPC1,533.2220622834548
PBK,667.2725120181498
PDCD1,750.2334183341617
PDPN,728.3906042604422
PDZK1IP1,755.9502252920864
PECAM1,725.1994788134631
PGR,793.1514370796011
PHGDH,836.8656221848771
PI3,737.7061713112608
PIK3CA,706.4658831404313
PLEK,708.672072393366
PLVAP,692.6214033150927
POU2AF1,733.5839208963055
PRLR,756.703943084674
PTEN,761.314528193617
PTPRB,691.1847483535864
PTPRC,653.0933923035673
PTTG1,670.313789202692
RAMP2,777.2624393192544
RB1,674.0551395168858
RPL13,685.5710428392773
RPL18,726.0549982275036
RPSA,586.0616535173141
RRM2,867.8045161797008
S100A14,852.867587193179
S100A4,730.0709382537066
S100A8,806.3297376983288
S100A9,788.205410447334
SDC1,680.4838823744126
SFRP1,946.5210026519801
SIAH2,690.7528884211257
SKAP1,680.2873025528537
SLC2A1,702.1019602942357
SLC39A6,601.3603792732949
SLPI,1109.5413447769247
SNAI2,735.2635123843918
SOX10,775.5852668179531
SOX18,684.0464202989367
SOX4,714.0339150170547
SPDEF,732.983497511328
SPP1,653.6936795985716
STAT5A,800.6307257411822
STMN1,589.3189564508452
SULF1,736.0252314071954
TAGLN,651.2485493462617
TBX21,704.9832594026931
TCF4,701.2177175602617
TCL1A,769.1224269790908
TFEC,661.3514579857746
TFF1,766.0383116464649
TFF2,809.1918583600112
TFF3,691.0839416208139
TFRC,1316.8594753077973
THEMIS,769.318315596157
THY1,667.0705140677809
TIMP1,736.7118998090158
TMEM45B,752.5621891362696
TMSB10,526.8569171547279
TP53,605.0381348743103
TPM2,671.4098982477768
TRAC,705.1841920403779
TRDC,798.5441769929292
TSPAN1,678.9795295160069
TTC6,755.0003391147209
TTYH1,695.1368031845049
TYMS,721.8011308856793
UBE2C,719.2838273350022
UBE2T,745.3911051198596
VIM,650.2372449409561
VSIR,737.6097435849701
XBP1,587.1747945452838
XCL1,778.3016128043596
ZEB1,684.0851271131432
ZNF571,712.0605296222507
