target,imp
ACTA2,373.29950834533224
ACTG2,395.5493039202436
ACTR3B,246.91595414117893
ADGRL4,90.034235472101
AGR2,62.643915281698426
AHR,190.49139840668647
AIF1,82.2818808373643
AKT1,365.5660498680694
ALDH1A3,231.38246473491563
ANLN,323.83942202637564
AP1M2,187.43281643396512
APOC1,151.16731442399777
APOE,179.65955352098624
AR,266.6304940967915
AURKA,292.7642031702775
AZGP1,579.473339774933
B2M,554.4663294329955
BAG1,273.25935242099155
BANK1,70.10128974078432
BCL2,173.73631265127125
BGN,693.0592002053494
BICC1,133.64827449852154
BIRC5,180.00723291553223
BLVRA,134.24725486362343
BRAF,160.51498410035367
C1QA,121.14738494559955
C1QB,151.3192487408931
CALCRL,83.32277177333332
CAPN13,348.21440437977697
CCL2,89.88729130658665
CCL3,134.64819408732907
CCL4,140.60935428980133
CCL5,102.81177835002251
CCNB1,259.8019956254137
CCND1,253.5337677763486
CCNE1,334.1939939024073
CCNE2,147.7805832483874
CD14,135.57848787562537
CD163,90.06316254784048
CD19,87.59837086254754
CD2,84.83953399618954
CD24,771.1558181677144
CD274,87.08180721403609
CD34,151.6003501633328
CD36,212.962276639604
CD38,129.50517893695067
CD3D,88.29359500041163
CD3E,88.21983149720096
CD3G,215.7495333643683
CD4,162.23722438336438
CD40,134.89252054166047
CD40LG,126.20237476499504
CD44,568.4707005158612
CD5,65.81796609843315
CD63,324.1153246404444
CD68,97.37788715718274
CD69,161.59219238304522
CD7,96.9846938644352
CD74,339.6924288255414
CD79A,110.42783028652524
CD79B,118.0211907110268
CD8A,87.96119651014934
CD9,361.5189956178514
CD96,98.77401983269006
CDC20,219.49192056147803
CDC6,400.16954255865926
CDH1,498.02727032496966
CDH11,162.28363990230162
CDH3,161.51248784129376
CDK4,355.5826137457948
CDK6,138.52257202210006
CDK7,232.35468243972727
CDKN2A,216.7274458371716
CEACAM1,276.3418303280226
CENPF,381.4985947619583
CEP55,224.76569489015878
CLDN4,134.4744309534075
CLU,177.4075336265154
COBL,393.27652559077796
COL1A1,447.66904972003215
COL1A2,294.6766012433776
COL3A1,321.3856229243957
COL4A1,409.8227893361946
