target,imp
ACTA2,944.5525182482389
ACTG2,642.9464573838642
ACTR3B,808.3935626264414
ADGRL4,811.9025558496177
AGR2,828.1881987509928
AHR,849.153629117858
AIF1,808.6861349978815
AKT1,815.1415683020572
ALDH1A3,711.775222964798
ANLN,665.4255809371929
AP1M2,997.8967247788125
APOC1,793.3279096908346
APOE,728.7007807058392
AR,811.9604622108425
AURKA,635.6744881643933
AZGP1,636.1483971632432
B2M,657.4521429101295
BAG1,788.2851297280567
BANK1,816.9239652453134
BCL2,823.6925726849881
BGN,799.4828071779608
BICC1,866.9811955354766
BIRC5,825.2678753531934
BLVRA,886.7884512276095
BRAF,734.5231750843386
C1QA,788.0748289560219
C1QB,856.5222384371915
CALCRL,858.3175172351912
CAPN13,755.6903047952183
CCL2,846.3983035554779
CCL3,771.187057887977
CCL4,819.1178786185427
CCL5,849.3697536723365
CCNB1,683.9697481180368
CCND1,858.2446024388889
CCNE1,568.913133162219
CCNE2,751.4300840374018
CD14,834.7785184364776
CD163,835.3446264164664
CD19,847.7759646549316
CD2,816.9692379370998
CD24,699.1551729089235
CD274,811.5314956346535
CD34,842.0506774601613
CD36,854.6832732129722
CD38,825.0126681338696
CD3D,842.2618240766348
CD3E,737.9487192749918
CD3G,848.7545141919504
CD4,814.7974965825842
CD40,875.2791852500269
CD40LG,832.1272017167917
CD44,703.2956836513482
CD5,812.4650669938088
CD63,864.1123629191969
CD68,840.3752136039396
CD69,772.7216348658127
CD7,805.121593595707
CD74,859.2138799470235
CD79A,850.7647799495758
CD79B,899.4024987201035
CD8A,869.3129147056038
CD9,776.0983949110408
CD96,808.3682880048806
CDC20,829.8793487400518
CDC6,609.2112937853781
CDH1,595.243965950033
CDH11,855.0756464803886
CDH3,773.0795808625495
CDK4,805.8600871889213
CDK6,794.8381410555245
CDK7,812.965405796429
CDKN2A,824.8678188514489
CEACAM1,780.1624432752798
CENPF,623.4844774903545
CEP55,744.5401196187787
CLDN4,759.3466406684777
CLU,925.5242336048207
COBL,679.848320909501
COL1A1,796.0309644498623
COL1A2,818.7689708976326
COL3A1,752.7354932961929
COL4A1,1641.0393237606775
COL4A5,811.3171273329883
CR2,823.8262738053121
CRABP2,836.469656444083
CSRP2,739.2924767254273
CST3,852.593310548988
CSTB,756.6202842974867
CTCF,695.1263499291812
CTLA4,812.8998224441497
CTSL,766.6906287939969
CXCR5,868.9505602495193
CXXC5,799.392065501712
DCN,775.4824788412271
DERL3,825.92031930346
EFNA5,627.2947252128197
EGFR,744.649593973138
EIF3E,634.6240167520345
ELF5,758.6022276873559
EPCAM,586.497114898568
ERBB2,858.3150360386934
ERBB3,883.0534982691217
ERBB4,910.8779846593493
ESR1,802.6232072036742
FABP7,854.2559568649373
FAP,887.1137950014147
FASN,715.0316906024786
FAT1,765.07765861345
