target,imp
ACTA2,83.30362872546124
ACTG2,77.65459737359014
ACTR3B,103.62776502042146
ADGRL4,53.04068073549249
AGR2,50.29871157885525
AHR,72.6753263423614
AIF1,40.156013439701795
AKT1,106.45646460666357
ALDH1A3,30.18281144336307
ANLN,65.48761654387187
AP1M2,57.903015733026905
APOC1,82.32824611634862
APOE,91.48530019740596
AR,44.55649647820158
AURKA,78.11058830860742
AZGP1,140.81022272716834
B2M,260.1097141296894
BAG1,77.65576242518323
BANK1,74.47599661803338
BCL2,72.20558575876949
BGN,177.2478810018854
BICC1,43.06786053242738
BIRC5,56.17299442227114
BLVRA,78.49706151653906
BRAF,67.55718696973571
C1QA,157.90967825980366
C1QB,106.64245509537484
CALCRL,78.65457508385173
CAPN13,49.269612096373756
CCL2,62.67918306576452
CCL3,89.93726677427028
CCL4,73.81316316696967
CCL5,79.44137848291038
CCNB1,95.61056692791152
CCND1,84.35304109465149
CCNE1,81.16105852262471
CCNE2,70.61589337873023
CD14,73.5047719426507
CD163,159.3173956917054
CD19,67.81801010772391
CD2,149.3852186990152
CD24,211.88033701481308
CD274,25.82980668449435
CD34,74.4116625886657
CD36,53.75853962099247
CD38,33.958741066800464
CD3D,68.02524668000211
CD3G,55.88297042679586
CD4,180.01413836277837
CD40,94.54744287413045
CD40LG,71.95147122394629
CD44,74.13788684316634
CD5,57.6054008502318
CD63,111.73274358930317
CD68,122.59560456772037
CD69,88.92869935200152
CD7,121.27076642094191
CD74,206.7629943849722
CD79A,59.144544528416944
CD79B,112.6098911177272
CD8A,38.72743133316469
CD9,77.47412858724778
CD96,124.11961542388839
CDC20,61.481078536840194
CDC6,62.213701059185034
CDH1,91.35373374815227
CDH11,94.77382194763582
CDH3,47.04454716740605
CDK4,115.66881683990376
CDK6,98.58064715117564
CDK7,99.27185025594723
CDKN2A,63.84142813672728
CEACAM1,55.11482163347524
CENPF,65.751185763413
CEP55,45.279342536231205
CLDN4,47.41513732625143
CLU,57.68699725161765
COBL,69.37574796962676
COL1A1,182.46777598782032
COL1A2,173.39305137293167
COL3A1,160.08557455776042
COL4A1,134.67670567693415
COL4A2,121.35776117345077
COL4A5,70.56634717520419
CR2,25.559921829103203
CRABP2,69.22969905622676
CSRP2,81.68395338880741
CST3,85.96828096301468
CSTB,32.07496240089591
CTCF,136.11333793765965
CTLA4,78.46382150128727
CTSL,87.02126277079833
CXCR5,54.283981853689745
CXXC5,22.307875112404698
DCN,39.207110523510835
DERL3,62.98365883433595
EFNA5,63.449632301782096
EGFR,135.38508125921393
EIF3E,84.05858148066011
ELF5,48.92143289309427
EPCAM,150.12298668672852
ERBB2,39.09067859973452
ERBB3,33.5702835158122
ERBB4,81.73674577795224
ESR1,23.189964542755998
FABP7,98.45095825177144
FAP,64.66439070844876
FASN,94.91755589055526
FAT1,66.15508160691456
FCGR3A,168.55538570790785
FCN1,91.66834354323906
FCRL5,78.74089634564635
FGFR1,65.60224646447651
FGFR2,64.239649231246
FGFR4,54.58632592652738
FN1,188.23091272042228
FOS,139.10777428361467
FOXA1,53.838160343167985
FOXC1,138.70898321711178
FOXP3,44.783187296893686
FXYD3,96.5852935230064
GATA3,92.96344662426269
GNG11,53.33070317388007
GNLY,93.41499223522082
GPNMB,63.18686622492189
GPR160,10.343290758297021
GRB7,56.1156530514216
GSN,111.55591720697866
GZMB,108.29482934740457
HIF1A,144.1142857675733
HLA.A,58.05752903259311
HLA.B,195.03777497109513
HLA.C,100.06504967342094
HLA.DPA1,174.02022641513693
HLA.DRA,242.1650575977097
HLA.DRB1,83.66472114292293
HLA.DRB5,38.42785253915801
HLA.E,176.41677944228815
HSPB1,106.77768401414214
HSPG2,87.1133322711423
ICAM1,107.0301558766038
ICOS,76.44816533269923
IFITM3,104.65028620701698
IGF1R,89.35751323397591
IGFBP5,97.41720631437899
IL2RA,69.88529754471234
IL32,141.75494334703296
IL3RA,64.34217845184246
IL7R,137.28198258962797
ISG15,160.0616721486183
ISG20,131.89897816477367
ITGA6,129.06834825214685
ITGAX,127.4695533034922
JUN,146.06510625975932
JUNB,164.64774624176695
KIF23,94.72542766859557
KIT,34.45461328901447
KRAS,78.41510854469237
KRT10,58.679500061006344
KRT14,53.46363499813586
KRT15,78.58108654973736
KRT17,95.4353862279616
KRT18,97.31547981199154
KRT19,160.28170048099958
KRT5,86.8502533012064
KRT7,125.60633505582581
KRT8,166.45897037515627
LAG3,55.09026230592121
LAMA1,78.22862028864057
LAMC1,108.3868336509928
LDB2,67.41450238572808
LGALS1,134.98771427081877
LGALS2,108.59274918281095
LGMN,124.56252643300535
LILRB1,163.980639506584
LRP2,78.49105063104358
LST1,41.636255535409504
LTF,53.35563675915523
LUM,151.82783748951857
LYPD6B,13.996611061007888
LYZ,154.75126233321947
MAPK13,103.89730577823653
MAPK3,57.748876404760615
MDM2,98.99768815674302
MELK,71.92859620671452
MIA,89.56515632301522
MKI67,78.64775102871724
MLPH,50.64215794396257
MMP11,106.33810711117991
MMP12,19.526978370466413
MMP9,52.26442541351077
MS4A1,69.37052026884322
MSR1,41.209622619034505
MT2A,45.996269519629976
MUC1,151.69321745326974
MYB,21.699190966823625
MYBL2,75.65181473546981
MYC,65.95741817824693
MYL6,236.73252178552215
MYL9,102.80795362170714
MYLK,139.04768681406705
MYO10,97.80576100135451
MYO5B,42.28818227738055
MZB1,87.55816815609009
"NAT1",34.524317293418534
NCAM1,43.26525567056671
NDC80,69.31378649752105
NDRG2,67.19481637692604
NF1,158.14098616206724
NFKBIA,115.56198099954393
NKG7,125.10840965049216
NOTCH1,129.89124460723406
NR3C1,111.01740240291842
NUF2,56.2086040164497
OBP2B,48.830546093503266
ORC6,50.179098410025084
PABPC1,219.08086545604579
PBK,109.89354814014823
PDCD1,36.39180579614398
PDPN,76.59769504193684
PDZK1IP1,50.77709595442467
PECAM1,72.0914411327475
PGR,36.07781800116702
PHGDH,70.08864753105891
PI3,30.194339707582184
PIK3CA,98.05079430762322
PLEK,143.0989468074305
PLVAP,55.88158445815331
POU2AF1,85.46850947269947
PRLR,69.84116909083686
PTEN,81.19828257438661
PTPRB,49.650534309644634
PTPRC,132.70553925046036
PTTG1,68.85338739290131
RAMP2,64.37217532688105
RB1,53.53409944112962
RPL13,75.95655730532506
RPL18,52.01395909193157
RPSA,108.26804474951877
RRM2,50.00836888337354
S100A14,29.601832392492533
S100A4,68.69800555625007
S100A8,57.41747763160399
S100A9,99.8624159791198
SDC1,114.83452762692644
SFRP1,66.7084694771626
SIAH2,87.820324470358
SKAP1,67.1760882295239
SLC2A1,51.280138646601834
SLC39A6,92.19125858939097
SLPI,83.27691538759944
SNAI2,129.7657582572673
SOX10,61.016165685392224
SOX18,47.48417952391404
SOX4,155.7705350132871
SPDEF,33.14491772056409
SPP1,50.272605624842036
STAT5A,73.98775810050083
STMN1,116.44869450415632
SULF1,133.91815225883965
TAGLN,77.7549122243477
TBX21,80.38933105759104
TCF4,100.46303404529897
TCL1A,17.3152259243167
TFEC,18.11319730841999
TFF1,49.49952157316752
TFF2,21.543825598565615
TFF3,34.146316030677745
TFRC,83.64714922838064
THEMIS,65.47665957370297
THY1,89.2793956002911
TIMP1,98.10962832742709
TMEM45B,40.10494162565866
TMSB10,265.5807581077221
TP53,158.23178378582162
TPM2,131.36707775622043
TRAC,71.40224358380235
TRDC,110.4744468685446
TSPAN1,32.36268140738346
TTC6,23.37127188755361
TTYH1,40.19086326907714
TYMS,85.86808895015797
UBE2C,16.55525034812246
UBE2T,66.26668281583743
VIM,358.5409686222834
VSIR,75.81612617380009
XBP1,175.11909501657655
XCL1,33.77314027119112
ZEB1,91.51357019470173
ZNF571,102.22456514802543
