target,imp
ACTA2,559.2878652942987
ACTG2,1138.7255756038203
ACTR3B,469.6511041485402
ADGRL4,185.89069682664
AGR2,96.15730451152072
AHR,391.44744997139526
AIF1,105.92231546055979
AKT1,631.4647969637235
ALDH1A3,448.9537879117131
ANLN,577.296295888306
AP1M2,242.92476975561073
APOC1,376.3968253223869
APOE,467.31975745055513
AR,352.312233680609
AURKA,659.1057578962938
AZGP1,1049.1809324553808
B2M,1286.8779429900324
BAG1,582.3762997444736
BANK1,189.42462787480824
BCL2,354.1251906233057
BGN,1156.6910471980395
BICC1,269.64607894135185
BIRC5,244.66743299763633
BLVRA,255.44085000626535
BRAF,365.8883055566129
C1QA,413.7389666459812
C1QB,326.09552132099407
CALCRL,311.5706472213705
CAPN13,407.8544710194206
CCL2,126.34151013517958
CCL3,322.04448983480944
CCL4,194.5196377013334
CCL5,311.200826047547
CCNB1,616.372988728456
CCND1,613.353610927545
CCNE1,675.5285862297591
CCNE2,244.28188637971456
CD14,269.18968284037055
CD163,464.09969195432524
CD19,117.64104974175544
CD2,228.44829666772074
CD24,1345.3489742451236
CD274,89.94476907199753
CD34,350.64992827107994
CD36,258.9941015248594
CD38,194.49723672969122
CD3D,251.89421962108662
CD3E,190.53644949527614
CD3G,320.18519939229185
CD4,382.80757722037254
CD40,371.8425174485352
CD40LG,234.7152173041741
CD44,754.899069125269
CD5,124.38284424009666
CD63,838.8144850581789
CD68,231.19997956654746
CD69,180.67676759113456
CD7,132.6624659251144
CD74,1094.866369166457
CD79A,207.39022627768372
CD79B,148.07587530867994
CD8A,182.83252915824866
CD9,556.8176561003949
CD96,201.21664295545804
CDC20,451.1787704510479
CDC6,588.9707974091635
CDH1,820.5116795791571
CDH11,395.9031945701404
CDH3,301.08404498454735
CDK4,798.7843030609226
CDK6,166.52607017429347
CDK7,452.2970174162279
CDKN2A,358.17830615942404
CEACAM1,548.9015214064235
CENPF,669.3973846528155
CEP55,508.98485077068307
CLDN4,276.2638177299983
CLU,495.23406632070953
COBL,752.7289246860975
COL1A1,1073.0760706736205
COL1A2,868.2057223456743
COL3A1,833.1316463799973
COL4A1,881.0971527945046
COL4A2,1035.6468360847791
COL4A5,419.9365272280082
CR2,122.11134308386532
CRABP2,448.50788518392017
CSRP2,513.4696176593535
CST3,288.7730035455613
CSTB,209.76695281256815
CTCF,861.276093677745
CTLA4,75.99091315494302
CTSL,729.0744599512614
CXCR5,121.40690208861511
CXXC5,193.1720673412148
DCN,232.8730682385197
DERL3,462.8995717495846
EFNA5,736.7815589716696
EGFR,636.7130129972818
EIF3E,798.5178128755388
ELF5,368.8244000870223
EPCAM,1183.535793233056
ERBB2,803.6320574988166
ERBB3,608.6390294133226
ERBB4,176.3361916287771
ESR1,97.56133916460116
FABP7,407.7344973934565
FAP,307.4360765791277
FASN,884.9278715876604
FAT1,517.4750819085164
FCGR3A,618.549598678264
FCN1,188.59863312923787
FCRL5,253.9264366129701
FGFR1,407.5168290179787
FGFR2,706.3382946236962
FGFR4,391.3704299961656
FN1,1192.8149580311738
FOS,923.4060950735328
FOXA1,177.75620442123517
FOXC1,965.8546484414422
FOXP3,285.8414111223343
FXYD3,756.5353738954728
GATA3,553.1565129159482
GNG11,157.62288068261466
GNLY,199.09822899693856
GPNMB,591.0898269671773
GPR160,87.77287805894342
GRB7,239.35322068624637
GSN,433.47142250187784
GZMB,218.27302207906905
HIF1A,976.6779899976916
HLA.A,247.565901748383
HLA.B,1054.0966475233174
HLA.C,442.73185394661255
HLA.DPA1,420.99938906450484
HLA.DRA,657.9167685506039
HLA.DRB1,209.33164553366157
HLA.DRB5,138.12421112564857
HLA.E,1250.794424725687
HSPB1,918.3668027810461
HSPG2,515.887031463879
ICAM1,452.26765244895336
ICOS,104.31546096025475
IFITM3,828.0089720634725
IGF1R,931.9389473208536
IGFBP5,632.8423674895666
IL2RA,294.0742706695757
IL32,753.1886173155975
IL3RA,261.3885496938668
IL7R,192.37423887163487
ISG15,1027.4172719437988
ISG20,552.8274917976665
ITGA6,1054.5292767519238
ITGAX,350.64846111264285
JUN,1137.848304572655
JUNB,1140.307615443696
KIF23,694.3588055604122
KIT,136.00031286253508
KRAS,570.9993837465594
KRT10,157.63056638495556
KRT14,231.9503395135497
KRT15,426.0694796251402
KRT17,862.3938814233403
KRT18,660.6670205368736
KRT19,1100.6880797494498
KRT5,854.6548308246748
KRT7,925.0399036392772
KRT8,1078.6644985976907
